31182	174	22.024455
830	8	22.024514
16855	9867	22.024596
66495	21	22.024601
2838	36677	22.024811
21927	47	22.024975
71388	6314	22.025135
20848	93	22.025164
81726	385	22.025219
71557	1117	22.025537
2802	94781	22.025565
36269	276	22.025694
67983	2519	22.025920
77686	250	22.026060
23373	1166	22.026066
16042	2	22.026130
3537	17927	22.026205
61962	463	22.026401
30028	184	22.026782
41663	304	22.026803
34301	4200	22.027585
62792	59	22.027682
3522	24	22.027817
39116	413	22.027891
35862	80867	22.027996
617	673	22.028084
4855	328	22.028281
9398	223	22.028613
5685	11	22.028689
82006	1563	22.028759
52594	4268	22.029530
22759	2629	22.029628
12172	1832	22.029842
14897	99	22.030233
40446	42	22.030440
45984	6173	22.030973
71601	18061	22.031210
32065	82699	22.031609
11459	46623	22.031721
70905	201	22.031822
50284	40291	22.032077
905	441	22.032106
39833	33950	22.032131
67564	2913	22.032337
16938	2052	22.032491
87496	579	22.032528
79068	16	22.032584
23209	22	22.033431
85711	3522	22.033530
19425	39764	22.033756
73084	97669	22.034249
41574	768	22.034371
4854	3859	22.034598
59306	1159	22.034745
38731	50	22.034968
62875	844	22.035390
8343	55633	22.035876
24596	21	22.036217
56968	2593	22.036409
64172	797	22.036419
22458	4575	22.037005
15065	78745	22.037325
94943	164	22.037412
11640	158	22.037428
1304	942	22.037817
39683	2552	22.038107
29808	11446	22.038361
31425	1092	22.038878
20233	10564	22.039024
91422	91	22.039066
89861	1812	22.039316
68409	143	22.039369
6136	3557	22.039699
7894	52009	22.039811
2303	80	22.040143
45561	11146	22.041562
41664	8713	22.041926
58743	14788	22.042127
13909	1025	22.042893
30710	6818	22.043501
85574	22604	22.043515
32472	4144	22.043595
6967	73	22.043614
93025	1818	22.043668
17874	14899	22.043763
40905	6107	22.044078
86110	26335	22.044266
58111	5741	22.044268
93860	4909	22.044598
20183	35234	22.044623
32345	477	22.045097
40416	264	22.045200
54586	3709	22.045428
8845	2795	22.045922
33353	1201	22.046055
24366	16206	22.046191
53808	34189	22.046250
97623	15613	22.046281
1724	12836	22.047304
3459	38	22.047991
26441	516	22.048076
8596	143	22.048118
22155	11935	22.048273
38476	110	22.048274
1946	99	22.048467
5524	29529	22.048940
17713	4944	22.048968
43013	38	22.048999
51177	905	22.049092
13310	113	22.049174
52996	1566	22.049625
71039	364	22.050166
3523	2360	22.050298
97977	38	22.050495
44299	63	22.050590
18904	94498	22.050626
27941	1263	22.050763
26885	1194	22.051640
61698	35242	22.051675
64946	49316	22.051702
66484	24707	22.052061
24002	1546	22.052099
79270	3557	22.052194
17878	688	22.052347
47208	38	22.052409
43141	5984	22.052534
47612	315	22.052996
39072	9522	22.053004
46632	5122	22.053225
30024	21	22.053253
92131	2731	22.053392
25052	458	22.053532
611	53	22.053724
7738	29125	22.053915
69733	40252	22.053933
168	37	22.054012
4950	20	22.054164
5320	128	22.054257
5055	566	22.054482
21574	12100	22.054641
35083	55993	22.054860
47922	6822	22.055019
859	4154	22.055780
47076	705	22.055795
39448	3114	22.055982
6892	20094	22.056302
41639	925	22.056460
4865	4008	22.056467
25256	57579	22.056618
44755	685	22.056829
27803	21918	22.056950
59215	172	22.057132
9822	1092	22.057174
42319	12384	22.057287
74396	1535	22.057298
5859	18	22.057815
15549	1379	22.057888
14921	4330	22.057963
5891	3	22.058442
32300	2453	22.058450
54562	925	22.058662
66388	9059	22.058746
79325	110	22.058885
18517	188	22.059153
20906	18265	22.059447
15193	18	22.059464
40037	1144	22.059485
117	828	22.059573
65446	611	22.059729
25366	1225	22.059820
11170	112	22.059920
2316	21982	22.059934
50417	0	22.059948
13313	49	22.060008
48139	64	22.060053
1026	955	22.060087
30845	12751	22.060122
50397	11543	22.060440
8402	310	22.060601
97122	2272	22.060667
43647	57554	22.060712
19359	244	22.060991
1480	42	22.061438
1275	130	22.061442
28274	405	22.061460
91452	93	22.061873
2294	54001	22.062031
53117	3067	22.062040
66116	8859	22.062131
18309	3258	22.062305
22547	3471	22.062356
62006	113	22.062559
15160	7291	22.062646
13000	1535	22.062685
58606	15718	22.062807
53441	322	22.062919
10431	11424	22.063151
66057	4341	22.063166
71174	88	22.063483
78942	65	22.064466
6751	25366	22.064546
9750	420	22.064624
73776	156	22.064659
41015	161	22.064921
15726	477	22.065284
13885	441	22.065397
84842	1600	22.065497
46791	40761	22.065779
86879	12650	22.066496
43044	2781	22.066676
76545	3250	22.066795
5563	80350	22.066873
18787	21	22.067219
31312	3424	22.067331
66414	2552	22.067470
30471	2733	22.067752
80510	11117	22.067956
96327	287	22.068131
33070	92331	22.068472
69148	1578	22.068565
24072	4075	22.068614
86872	9797	22.068669
68890	836	22.069050
57734	12427	22.069368
26908	17496	22.069651
38370	8044	22.069715
52387	17	22.069793
30167	52278	22.069949
5255	1358	22.070041
1332	211	22.070077
13951	226	22.070162
73862	668	22.070691
43317	6079	22.070764
7618	72098	22.070854
18342	139	22.070863
24238	2	22.071278
52419	15021	22.071341
27077	59	22.071447
66178	2460	22.071534
72192	2	22.071978
1652	93	22.072045
90302	11360	22.072045
25708	2322	22.072380
257	77028	22.072500
56409	7362	22.072515
2589	2819	22.072535
7753	61022	22.072536
38774	15053	22.072634
27315	16872	22.072826
74573	1079	22.073191
38920	128	22.073394
72592	68	22.073408
371	46	22.073589
31650	299	22.073603
3650	2519	22.073656
20690	21	22.073768
34657	15021	22.073821
61337	41911	22.073848
727	568	22.073979
32756	24001	22.074020
25451	21	22.074591
21175	12274	22.075316
18458	509	22.075892
41723	31538	22.076312
63216	205	22.076526
2279	29	22.076610
21091	1366	22.076974
55354	39073	22.077890
38794	3165	22.077891
10075	3159	22.077995
3095	71	22.078095
74264	1968	22.078171
97648	13300	22.078243
32587	17	22.078251
72645	7660	22.078518
2762	3741	22.078644
982	183	22.078853
15753	658	22.078958
24694	6205	22.079079
49849	210	22.079183
36708	9723	22.079231
151	5702	22.079992
56457	34551	22.080148
81155	61172	22.080344
58976	174	22.080535
47021	33	22.081002
83873	19	22.081168
14514	2869	22.081196
725	225	22.081289
15340	3655	22.081793
6710	3468	22.082587
41338	42	22.083012
58944	310	22.083114
4548	6063	22.083530
70923	20189	22.083709
20419	49	22.083770
19999	26	22.083775
84019	93831	22.083976
72812	59892	22.084261
32216	5841	22.084342
88906	6325	22.084764
30030	110	22.084950
10397	4758	22.085004
78249	2164	22.085143
10096	219	22.085478
36193	4965	22.085593
71032	828	22.086444
61808	80	22.086595
25027	67028	22.086901
18584	3036	22.086963
81262	20569	22.087459
16427	36	22.087817
76375	38263	22.087894
65894	2043	22.087986
81810	210	22.088045
98181	42	22.088248
2369	305	22.088271
62977	1263	22.088508
30633	3537	22.088605
1861	74	22.089272
97976	63141	22.089393
96501	493	22.089522
80442	61086	22.089752
27532	3663	22.089923
34031	37	22.089973
51373	13363	22.090252
73509	53	22.090270
19808	880	22.090489
47304	84306	22.090593
64890	2586	22.090604
93778	43514	22.090702
57537	3056	22.090746
82142	1518	22.091024
83374	43604	22.091071
75617	13300	22.091578
19344	1559	22.092170
56120	88278	22.092178
17813	21771	22.092660
18286	9964	22.092803
55036	68	22.093197
14816	1097	22.093274
43840	666	22.093314
19498	39261	22.093379
53769	47	22.093390
367	275	22.093571
19099	237	22.093590
38170	0	22.093703
59470	23	22.093754
46296	27148	22.094385
81709	48652	22.094453
80053	9363	22.094469
11639	3	22.094536
77087	17911	22.094628
14237	2013	22.094769
54749	852	22.094902
10288	526	22.095296
68219	2364	22.095504
97714	19955	22.096698
2756	15	22.096938
68522	249	22.097537
87462	1225	22.097645
779	111	22.098199
60566	3474	22.098434
9449	163	22.098611
8213	6822	22.098624
21687	884	22.098876
58138	36143	22.098966
1826	9138	22.099041
69926	4329	22.099196
17348	1849	22.099313
70576	52815	22.099425
39252	3	22.099903
67116	24061	22.100062
608	52080	22.100258
24849	5202	22.100480
30044	11046	22.100497
63752	354	22.100599
24438	116	22.101463
25903	11	22.101553
8420	2547	22.101755
45319	4343	22.101912
39330	226	22.102188
79846	42788	22.102296
76639	237	22.102398
5806	13043	22.102420
711	17449	22.103127
329	15175	22.103185
97674	3131	22.103414
66006	1316	22.103575
56719	13863	22.103816
99553	32780	22.104367
5479	2469	22.104578
32147	3132	22.104655
46222	385	22.104700
64698	10456	22.104965
9004	1511	22.105051
55904	11131	22.105169
81399	30845	22.105173
52630	254	22.105379
6883	2	22.105924
28084	15428	22.106229
71193	1804	22.106266
29158	737	22.106401
21303	3114	22.106620
55173	143	22.106817
16847	809	22.107005
56043	390	22.107009
81825	487	22.107102
7478	21	22.107494
47205	158	22.107632
22330	3107	22.107837
73997	8605	22.108019
60756	32	22.108298
911	11351	22.108339
97912	3398	22.108353
41111	20403	22.108854
67600	19139	22.108871
3648	163	22.108981
50580	14788	22.109097
11217	76200	22.109307
53908	1361	22.109627
85864	654	22.109691
80801	75212	22.109733
23076	203	22.109801
56207	6	22.110412
98028	1395	22.110521
1979	61747	22.110859
2572	33188	22.111333
27510	1567	22.111754
20985	377	22.111950
49486	771	22.112111
73729	1144	22.112417
38236	38660	22.112550
80173	27852	22.112685
35555	477	22.113154
78644	73938	22.113640
69719	50303	22.113823
30652	123	22.114186
51108	1040	22.114265
52464	665	22.114289
28201	264	22.114313
17290	20	22.114481
95859	17462	22.115420
90919	6	22.115468
64154	26	22.115580
22431	902	22.115843
6407	225	22.116338
16686	20419	22.117013
4732	25593	22.117079
23738	183	22.117820
15862	191	22.118000
47203	204	22.118087
2893	2275	22.118135
32357	6363	22.118196
6825	16	22.118332
32815	60964	22.119011
16927	4950	22.119055
50876	62	22.119140
8113	263	22.119179
20871	52823	22.119394
66504	51177	22.119640
20559	12840	22.119775
2381	307	22.119892
45001	30056	22.120146
52167	7167	22.120306
65888	6446	22.120508
96278	4337	22.120793
18487	755	22.121028
86516	82	22.121101
12853	3424	22.121595
42274	32046	22.121855
76030	74756	22.122081
31984	11623	22.122947
38414	218	22.123209
13417	204	22.123465
14366	2330	22.124067
63347	2	22.124151
60269	550	22.124236
13181	17878	22.124298
15483	112	22.124507
57078	5577	22.124654
14146	489	22.124892
35314	653	22.125025
73452	1940	22.126164
8117	4183	22.126301
9423	2464	22.126632
27136	55	22.126640
37868	31598	22.126986
72846	1027	22.127056
31326	4295	22.127071
47229	1432	22.127119
18836	46468	22.127376
30281	1933	22.127579
89972	90393	22.127787
3452	2360	22.127821
20197	57515	22.128473
71944	4867	22.128791
5371	791	22.128949
57892	21	22.129011
5800	5055	22.129730
62040	5235	22.129943
11532	110	22.129980
47554	961	22.130173
6447	9402	22.130242
77697	196	22.130486
38308	290	22.130586
69417	15	22.130752
92877	81	22.131306
72521	569	22.131314
71064	4590	22.131945
91034	15075	22.132186
21409	144	22.132195
64894	1572	22.132293
24599	4449	22.132318
43601	16311	22.132504
61373	2620	22.132532
3230	4548	22.132606
23693	99	22.132699
97500	37880	22.132807
1640	6986	22.133000
18687	8268	22.133144
52338	15718	22.133304
16317	4812	22.133676
22985	290	22.133707
90822	4288	22.133849
66078	509	22.134071
16055	19995	22.134177
21725	99	22.134179
16983	211	22.134419
26886	1313	22.134465
51963	11077	22.135066
14515	53509	22.135572
4938	2442	22.135850
32900	10620	22.135941
56823	49	22.136110
5772	2742	22.136224
37022	3033	22.136257
16354	11	22.136678
36600	2051	22.136765
27735	73	22.136914
13831	4200	22.136950
55188	2669	22.137385
8594	290	22.137641
32190	3669	22.137986
9803	2827	22.138104
29909	1691	22.138249
1323	463	22.138558
1868	271	22.138637
61827	51019	22.138657
68158	6090	22.138841
15015	13	22.139295
3301	1940	22.139401
23218	62	22.139629
80675	73572	22.139852
11854	6087	22.139961
32918	5270	22.140052
1299	322	22.140322
56209	1263	22.140335
1879	153	22.140484
93482	33	22.141072
70302	3101	22.141404
43518	3260	22.141506
5460	17479	22.141729
28305	870	22.141841
546	420	22.142185
37737	1691	22.142295
864	93	22.142365
80424	44705	22.142636
1978	284	22.142645
62258	76	22.142809
43241	3128	22.142957
12606	47	22.143153
6793	8724	22.143190
61800	1014	22.143229
10843	26	22.143374
24258	8661	22.143504
28128	1109	22.143605
11236	0	22.143931
28366	20871	22.143953
35851	5683	22.143955
9587	37618	22.144305
259	226	22.144324
17610	678	22.144513
24561	4713	22.144780
37417	15469	22.144877
21193	22	22.144991
1908	92155	22.145261
3642	6822	22.145351
76534	773	22.145354
35244	113	22.145458
64551	33978	22.145472
6116	211	22.145607
56392	865	22.145877
45348	408	22.146208
14656	53	22.146643
8827	2	22.147154
87940	32727	22.147195
80926	6633	22.147207
16957	1932	22.147506
20676	797	22.148375
24658	280	22.148577
32191	0	22.148792
27253	6	22.148820
17742	20526	22.148849
34687	4786	22.148965
97783	2294	22.149435
986	54736	22.149790
2482	1339	22.150050
52574	2	22.150102
82542	26	22.150915
89687	37	22.150927
2779	41	22.151249
4169	2254	22.151260
30297	1606	22.151326
41902	13981	22.151758
1568	527	22.152107
28798	990	22.152815
1922	18865	22.152856
46718	7894	22.152944
27900	6172	22.153033
4918	51	22.153158
453	60217	22.153248
90967	5129	22.153718
63381	77834	22.154035
59563	48700	22.154147
78764	2663	22.154395
92884	13363	22.154769
48560	32387	22.154795
51421	9797	22.154914
16138	18	22.155222
14559	748	22.155576
50865	257	22.155722
593	163	22.155903
27157	204	22.156141
92059	18	22.156265
64971	1088	22.156366
3369	17	22.156687
35927	37136	22.156826
48932	762	22.157676
40991	2719	22.157681
77777	15105	22.157695
98227	949	22.157970
76944	50537	22.158377
94652	29443	22.158394
30493	560	22.158502
49963	196	22.158855
13702	120	22.158915
81211	9	22.158986
45836	0	22.159028
13529	243	22.159243
81837	1229	22.159552
35395	11	22.159793
30114	10171	22.159995
224	19	22.160100
17507	8456	22.160202
60333	7167	22.160260
14709	69471	22.160579
69454	153	22.160792
61483	592	22.160950
972	2464	22.161041
31254	81	22.161121
30036	11114	22.161410
57549	19464	22.161482
90596	16444	22.161637
5923	2860	22.161722
42511	2297	22.161827
51500	275	22.161832
75806	8169	22.162229
45855	4070	22.162280
16765	446	22.162301
70	203	22.162407
17571	21	22.162563
21562	7	22.163070
2347	11	22.163390
69242	11828	22.163483
52933	5843	22.163751
28435	872	22.163988
73738	44529	22.164206
38690	902	22.164439
87763	77	22.164573
25414	211	22.164796
6465	9970	22.164996
57110	8573	22.165074
57397	32028	22.165090
10098	110	22.165221
32997	5234	22.165413
4871	1159	22.165438
2111	611	22.165605
23114	11360	22.165607
72417	9240	22.165665
10867	805	22.165765
35074	462	22.165777
21803	9	22.166034
3713	32747	22.166123
12063	187	22.166244
86209	18555	22.166843
28353	133	22.167675
74598	3669	22.167967
53960	48872	22.168206
28369	463	22.168344
9531	1254	22.168515
8423	375	22.168686
22710	13791	22.168795
94993	458	22.169699
651	3964	22.169823
94707	120	22.169917
72131	9489	22.170170
3898	36913	22.170229
65607	6751	22.170229
15005	23	22.170429
74247	98	22.170575
47712	23215	22.170775
7405	12606	22.171069
96328	53	22.171161
59380	745	22.171170
25445	50876	22.171190
59399	71471	22.171778
34671	117	22.171786
7630	846	22.172226
27770	7772	22.172281
44279	14	22.172436
42801	26557	22.172532
65388	2089	22.172874
68228	3528	22.173091
26073	43877	22.173564
33968	3	22.173670
42933	972	22.173764
58685	4130	22.173771
52659	14602	22.173998
22872	34	22.174074
50596	648	22.174461
7703	1044	22.174491
6070	23218	22.174503
3181	70388	22.174808
10400	42	22.174926
7931	22926	22.174998
44221	6189	22.175182
87217	16539	22.175195
88073	347	22.175270
360	62423	22.175392
1239	689	22.175398
42932	1804	22.175966
4448	38049	22.176137
2970	865	22.176754
96737	225	22.176966
3196	1749	22.177130
19933	929	22.177301
76901	2650	22.177320
79337	203	22.177841
1403	315	22.177948
1047	922	22.178210
47073	1812	22.178266
97884	5167	22.178393
70282	1933	22.178469
55422	39407	22.178516
98828	34	22.178696
6483	4333	22.178772
22092	9867	22.178914
18410	172	22.179035
56339	797	22.179058
65397	383	22.179083
27734	19211	22.179517
11235	1014	22.179833
457	87496	22.180049
9410	77	22.180184
77463	1229	22.180324
50525	44	22.180552
31098	12356	22.180856
66247	27339	22.181284
29625	518	22.181748
28970	1906	22.182423
53480	9029	22.182491
20444	40166	22.183283
1731	1395	22.183298
707	76	22.184822
23104	8751	22.184927
2537	5152	22.185446
89510	447	22.185566
51930	44	22.185583
83144	306	22.185667
14193	129	22.185672
84850	74	22.185744
15210	2677	22.185972
33182	516	22.186218
35041	516	22.186317
2705	45726	22.186353
14531	12229	22.186607
35731	12100	22.186748
36588	106	22.187028
77554	90567	22.187407
21268	403	22.188353
18823	139	22.188531
28835	19449	22.188564
5330	516	22.188698
72921	14	22.188722
17277	39348	22.188841
84331	416	22.188966
55449	988	22.189128
74253	2573	22.189131
85311	566	22.190194
94577	2698	22.190304
89162	471	22.190339
7529	1453	22.190422
27151	49828	22.190681
3416	14	22.190901
57622	106	22.191064
5953	208	22.191169
37187	125	22.191281
64119	38	22.191360
7541	2462	22.191544
31367	116	22.191851
59150	27340	22.191932
38545	21893	22.191934
33963	11562	22.192001
9547	42	22.192092
2025	132	22.192141
55025	49	22.192316
78229	207	22.192334
4401	688	22.192854
64104	12384	22.192950
29334	35555	22.193243
42975	7235	22.193523
9564	88630	22.193922
54581	49	22.194001
68455	1554	22.194050
30313	454	22.194636
38177	14824	22.194755
36132	6633	22.195879
9628	911	22.196571
44020	17385	22.196707
88064	2237	22.196796
27988	22767	22.196879
93494	27370	22.196900
38281	1284	22.196942
16644	34	22.197237
51310	10056	22.197321
382	174	22.197455
69859	23294	22.197535
6370	1168	22.197551
80822	67	22.197624
34875	1	22.197853
14071	287	22.198149
53458	1518	22.198264
22853	151	22.198317
2571	3	22.198380
1452	77	22.198596
9759	2200	22.199142
77883	341	22.199780
59115	161	22.199977
62519	23617	22.200093
66402	2123	22.200134
8401	0	22.200586
79851	2464	22.200617
8136	2598	22.200692
45813	14	22.200736
7995	1862	22.200769
67481	39962	22.201238
13598	73997	22.201456
3022	3	22.201813
42802	219	22.201825
26745	0	22.202018
39293	1354	22.202654
84529	51958	22.202701
4272	755	22.202758
3612	52815	22.202890
71874	17360	22.203324
11735	79500	22.203469
36034	12794	22.203522
13614	15021	22.203575
20795	15	22.203652
14532	84	22.203712
13754	6986	22.203923
15827	32	22.204172
33226	7	22.204336
26086	21915	22.204453
77431	20848	22.204471
5890	1900	22.204563
3271	257	22.204738
32235	24	22.204770
16978	11217	22.204903
30181	9	22.204936
9098	4892	22.205151
73887	139	22.205579
5546	43504	22.205604
