49515	13417	11.501930
34164	20493	11.502031
12082	12718	11.502577
33208	285	11.502691
79698	52784	11.502830
71062	7106	11.502891
57755	47974	11.503217
4206	1347	11.503602
51524	36780	11.503752
23963	22737	11.503779
77882	192	11.503862
59942	3815	11.503893
39329	38890	11.504053
32119	81315	11.504083
70517	27032	11.504170
23980	12175	11.504204
69267	733	11.504205
20209	6533	11.504319
56520	23785	11.504403
72822	13157	11.504505
35763	7625	11.504643
1641	11000	11.504824
20831	15113	11.505013
64554	2146	11.505150
23983	5634	11.505166
51750	25069	11.505180
34952	23993	11.505239
6906	1674	11.505289
25193	3051	11.505457
54945	44828	11.505581
82211	3844	11.505679
91642	7944	11.505736
73077	520	11.505875
19669	696	11.505949
45073	2254	11.505964
71000	18631	11.506041
18405	6220	11.506384
71122	27987	11.506533
70268	43323	11.506597
3949	2291	11.506655
6036	18	11.506673
70708	95994	11.506839
34203	7227	11.506928
10741	8993	11.507045
84656	5385	11.507187
76500	2623	11.507235
24317	2043	11.507289
14631	4005	11.507351
1942	6284	11.507507
83920	94752	11.507535
33297	6037	11.507998
43490	754	11.508000
45730	8782	11.508108
13280	6047	11.508118
17208	73158	11.508475
26721	4292	11.508595
57025	1980	11.508800
23680	72122	11.509148
83019	2534	11.509308
79831	97189	11.509342
94332	5947	11.509428
99290	67156	11.509520
91266	82544	11.509556
88693	723	11.510062
21560	14216	11.510075
5853	8754	11.510395
28509	38776	11.510428
59571	2783	11.510632
7658	41934	11.510767
69336	22967	11.510829
1483	7026	11.511170
65972	7462	11.511509
22186	27224	11.511597
36955	12162	11.511752
7779	866	11.511781
7986	503	11.511924
37773	4560	11.512471
90932	5732	11.512646
90702	18468	11.512806
79317	360	11.512826
94580	33157	11.512842
58937	78503	11.513021
10321	57572	11.513040
98700	24291	11.513053
82818	9079	11.513103
25326	183	11.513116
30336	1216	11.513177
98939	90520	11.513322
24874	288	11.513434
11634	1044	11.513803
55774	32992	11.514143
82528	1958	11.514340
10670	4299	11.514623
27153	3066	11.514678
10402	3051	11.514725
2208	25463	11.514930
17826	12556	11.515092
75384	6056	11.515148
12961	1677	11.515172
34859	452	11.515179
90972	48471	11.515313
22751	8843	11.515394
83482	1864	11.515503
47454	7079	11.515749
52674	33344	11.515805
45861	14273	11.515826
46008	466	11.516305
15979	48818	11.516499
96640	9645	11.516581
32008	28491	11.516595
12929	2773	11.516619
74674	5871	11.516659
47494	10902	11.516787
13625	10615	11.516830
41691	13904	11.517069
59315	61088	11.517104
38875	6480	11.517178
55706	31428	11.517214
63314	58182	11.517356
56836	4	11.517719
69112	16576	11.517953
82444	6200	11.517960
39139	28137	11.517966
33672	19574	11.518042
54705	9983	11.518129
35662	6716	11.518146
93392	20525	11.518149
70836	28370	11.518177
25058	15156	11.518194
23165	7578	11.518419
41744	11375	11.518478
21242	21139	11.518764
64074	5205	11.518793
29211	2476	11.518802
52132	3893	11.519180
53502	10180	11.519304
15262	462	11.519346
88796	8351	11.519371
95090	195	11.519373
21767	27629	11.519593
38596	893	11.519620
89228	16460	11.519759
7832	1452	11.519832
88730	992	11.520008
93153	28630	11.520153
36801	1899	11.520543
24521	3	11.520698
25954	1055	11.520808
18897	4542	11.520838
4576	13908	11.521088
43717	235	11.521217
23031	7722	11.521238
47936	288	11.521525
94205	67588	11.521654
15669	3770	11.521819
82142	1739	11.521944
8823	636	11.522038
63747	7894	11.522133
74604	8430	11.522200
33210	1951	11.522467
6232	1216	11.522477
47957	48167	11.522536
4935	158	11.522783
57854	24591	11.522824
41521	5263	11.522891
67169	28384	11.522895
29318	6960	11.522973
93052	604	11.523093
53188	51611	11.523247
15305	417	11.523648
93117	58231	11.523654
29418	16235	11.523740
54905	15041	11.523842
51249	9988	11.523986
21508	11293	11.524221
59038	67812	11.524285
14539	24098	11.524285
6004	638	11.524417
88229	28	11.524456
24336	5102	11.524469
55991	14645	11.524573
71593	12206	11.524605
57442	14028	11.524646
23302	7957	11.524790
12234	51672	11.524970
11904	8035	11.524984
93781	3047	11.524992
30590	97783	11.525240
36662	23703	11.525255
47218	5067	11.525448
17581	24591	11.525476
3415	4933	11.525536
39754	747	11.525536
9665	82835	11.525664
76626	1561	11.525740
36916	807	11.525822
83332	45692	11.526061
39045	13127	11.526183
38814	7666	11.526234
20456	307	11.526348
67075	6206	11.526360
87897	63665	11.526632
56525	9064	11.526635
67105	93034	11.526694
91612	1528	11.526889
38630	8631	11.526908
14942	28667	11.527125
598	1439	11.527212
13909	3703	11.527381
17709	26998	11.527388
67879	21879	11.527470
85753	23367	11.527615
3204	17	11.527671
20989	16406	11.527809
78660	10926	11.527924
9816	913	11.528008
10403	2695	11.528087
49442	18723	11.528114
27187	2278	11.528311
61797	42706	11.528449
99324	2019	11.528577
50437	29140	11.528613
17441	7109	11.528937
24150	292	11.529078
75605	6362	11.529079
20521	15482	11.529529
7540	22234	11.529533
98067	11627	11.529719
16827	9408	11.529929
40872	2359	11.529973
94619	1140	11.530306
51324	1758	11.530611
50014	658	11.530659
66846	4119	11.530710
29551	8680	11.530826
68198	41045	11.530856
10108	27626	11.531175
49825	520	11.531185
4220	26886	11.531208
83792	25798	11.531385
1518	840	11.531509
84187	5488	11.531592
52231	26970	11.531716
56889	21502	11.531721
98724	47795	11.531739
15529	14851	11.531859
6165	112	11.531921
22936	6285	11.531933
23529	13430	11.532024
15240	2453	11.532296
16978	14910	11.532509
49583	23176	11.532543
9444	10161	11.532561
71550	12341	11.533388
21006	13254	11.533537
80965	65986	11.533872
25627	1528	11.533875
15285	85731	11.533986
29046	111	11.534055
531	21412	11.534074
1385	380	11.534111
14801	87	11.534133
44755	1299	11.534424
42295	32978	11.534424
3435	55033	11.534592
94149	56378	11.534598
11461	2210	11.534615
66300	50953	11.534615
77602	327	11.534622
58784	54	11.534653
63803	4658	11.534887
5879	2102	11.535016
44729	3066	11.535146
86108	44021	11.535203
29445	171	11.535216
93859	11544	11.535274
4719	12044	11.535452
20568	61609	11.535464
33098	7671	11.535670
24072	41869	11.535682
87538	26559	11.535708
40164	1397	11.535966
23324	1268	11.536088
29528	90955	11.536324
7113	71357	11.536398
83261	735	11.536410
41590	18362	11.536660
21556	36630	11.536681
11900	6248	11.536703
31945	1089	11.536704
3688	76231	11.536815
68645	17014	11.537067
88249	39459	11.537097
20032	15399	11.537168
11545	2527	11.537305
44072	62684	11.537800
5405	375	11.537886
53238	919	11.538022
89543	13202	11.538060
58898	17019	11.538065
59815	1006	11.538304
29991	5946	11.538345
15124	626	11.538580
58867	67	11.538624
22869	44550	11.538647
93538	553	11.538715
77976	2459	11.538739
22157	761	11.539011
65050	1942	11.539079
96497	82274	11.539188
26738	51156	11.539295
40801	1892	11.539482
10937	8567	11.539507
65518	18741	11.539524
19858	2371	11.539758
47132	41555	11.540120
76376	76380	11.540306
25124	3090	11.540335
68458	74319	11.540520
87748	15541	11.540541
7247	76	11.540646
71366	16949	11.540682
88011	98	11.540733
40321	35862	11.540735
66700	17164	11.540789
15920	17290	11.540958
51308	1069	11.540968
86253	38071	11.541495
65192	49788	11.541671
50229	13	11.541766
5309	481	11.541803
30079	5392	11.541830
99391	36787	11.541916
6398	22769	11.542017
21599	2707	11.542111
53729	11	11.542271
28180	69684	11.542455
4065	83	11.542624
12279	920	11.542705
47741	8207	11.542855
8447	1242	11.542973
71900	60558	11.543075
15454	116	11.543129
61234	11712	11.543140
1709	82334	11.543172
33472	2880	11.543399
74126	6270	11.543629
61335	48	11.543668
22069	340	11.543678
15299	1374	11.543691
13701	9888	11.543700
27301	356	11.543843
87088	69033	11.544201
22313	9587	11.544333
46830	16247	11.544344
89105	18211	11.544359
12702	19076	11.544736
15863	187	11.544784
53491	1691	11.544920
71435	730	11.545004
10541	36774	11.545075
88530	8757	11.545220
17744	10137	11.545339
91395	16331	11.545355
19943	13727	11.545439
47382	44208	11.545726
68587	3397	11.545935
37824	4419	11.545994
42002	44185	11.546391
6904	157	11.546444
46912	4296	11.546574
70931	37231	11.546666
81831	22859	11.546789
17842	786	11.546831
34726	1663	11.546994
33753	224	11.547054
29079	57	11.547098
50626	3413	11.547187
86186	353	11.547411
30467	1471	11.547466
65563	40082	11.547892
60710	17012	11.548011
19778	6373	11.548231
80029	2785	11.548526
95428	53613	11.548605
4834	60606	11.548708
89462	4994	11.548772
21483	410	11.548999
51532	34271	11.549072
14250	3969	11.549074
34595	2	11.549090
48482	3064	11.549325
31663	5622	11.549403
65993	57849	11.549424
96994	3892	11.549492
90291	72361	11.549925
86239	427	11.550078
21021	8163	11.550094
16503	1196	11.550128
66800	1476	11.550453
41982	7121	11.550475
27921	8835	11.550729
27171	18321	11.550867
56187	4994	11.550917
19608	539	11.551069
9214	111	11.551302
23947	61965	11.551465
49621	34859	11.551555
80835	16726	11.551853
30541	9302	11.552296
25061	15660	11.552377
29785	230	11.552598
49919	5247	11.552610
75151	3453	11.552690
41636	11885	11.553081
14465	10497	11.553234
26204	28326	11.553523
37232	43	11.553528
10438	1003	11.553587
10022	5003	11.554047
39208	2140	11.554131
74351	52407	11.554222
54022	9021	11.554347
98400	29723	11.554600
32507	388	11.554659
58053	2966	11.554757
54073	239	11.554925
77313	1	11.554937
74108	25990	11.554955
5976	2692	11.555064
84503	18594	11.555208
68490	26671	11.555337
19096	27697	11.555388
41485	72527	11.555498
17985	3096	11.555543
95726	38051	11.555573
40579	1523	11.555839
26938	6889	11.555845
61675	15100	11.555890
19639	8298	11.555970
24586	4461	11.555981
76834	43299	11.556337
56494	314	11.556502
36743	72969	11.556578
88605	41300	11.556625
20773	6361	11.556631
64950	17990	11.556786
55196	5248	11.557061
55908	1980	11.557085
14771	2929	11.557269
21280	792	11.557539
8812	14923	11.557997
14588	4419	11.558173
2714	1629	11.558692
78466	30798	11.558938
40445	33144	11.559000
2305	9411	11.559316
53793	6076	11.559338
61337	24758	11.559408
64777	4129	11.559433
18753	2174	11.559593
16545	80252	11.559713
84383	33091	11.559713
18193	11644	11.559933
59639	569	11.560111
44718	2486	11.560193
1427	477	11.560248
76357	5002	11.560317
68936	12699	11.560471
53111	539	11.560529
42822	19584	11.560599
59127	20924	11.560731
66504	3578	11.561046
28845	6979	11.561142
52440	449	11.561268
2548	56596	11.561284
8650	289	11.561407
62153	23808	11.561424
87178	4060	11.561477
51943	20948	11.561496
36137	4593	11.561706
66975	7957	11.561840
42971	288	11.561853
69453	41058	11.561919
93358	266	11.562034
16330	823	11.562481
34677	1973	11.562594
11430	27604	11.562763
60643	26847	11.562812
57686	892	11.563010
77901	2920	11.563119
40373	214	11.563340
50679	9375	11.563359
99499	18553	11.563409
23534	413	11.563680
10441	20	11.564175
78489	1447	11.564218
14648	1956	11.564680
92520	24846	11.564770
17975	8449	11.564812
61460	44146	11.564901
2904	38421	11.564913
59803	15365	11.565082
17186	2291	11.565191
48814	36	11.565503
17459	6925	11.565529
64916	10	11.565643
99190	1517	11.565743
47964	62279	11.565774
22939	16730	11.565849
85485	32629	11.565857
95059	2928	11.566093
6550	6159	11.566134
98692	6822	11.566380
95173	4266	11.566460
93071	66559	11.566543
83167	1887	11.566594
98999	28896	11.566878
47821	77409	11.567027
61537	43379	11.567044
29701	17529	11.567156
74738	1656	11.567189
70723	71	11.567422
45957	7063	11.567535
45312	3189	11.567698
15439	6270	11.567740
49683	43524	11.567806
41197	22373	11.568124
98257	97276	11.568310
40034	20908	11.568443
13680	185	11.568625
15691	1	11.568707
32548	3894	11.568844
59753	40568	11.568851
26571	68	11.568929
17927	6702	11.569187
63603	20462	11.569286
11878	4414	11.569345
37820	53272	11.569397
37535	3082	11.569471
15099	77169	11.569603
90900	38189	11.569621
56019	866	11.569818
80693	22440	11.569833
63457	3984	11.569852
54393	85171	11.569964
49100	7538	11.570189
66010	9591	11.570297
61087	70972	11.570465
15061	4272	11.570467
63762	15647	11.570711
46421	97379	11.570927
46074	901	11.570929
26727	1049	11.571088
995	80335	11.571124
16308	74477	11.571205
11917	285	11.571256
78685	154	11.571343
79342	460	11.571384
95596	18524	11.571399
69004	1120	11.571429
71717	83334	11.571444
28735	457	11.571461
46226	1253	11.571486
50033	130	11.571606
92206	53926	11.571691
38451	21638	11.571944
10362	65224	11.572039
2471	937	11.572097
9704	4944	11.572614
42745	35001	11.572647
16957	329	11.572793
61997	286	11.572839
3011	4871	11.572996
87662	29478	11.573009
29309	29287	11.573021
46253	7201	11.573035
82299	6634	11.573198
52618	3	11.573249
95144	198	11.573252
50518	49	11.573405
947	601	11.573685
58624	3603	11.573791
66288	24713	11.573968
43831	8842	11.574237
5667	2048	11.574443
80707	2	11.574459
34374	7176	11.574472
19702	8470	11.574577
16050	3527	11.574628
58595	14180	11.574814
65396	7241	11.574828
91342	33672	11.574847
13024	4869	11.575077
10070	43	11.575097
49451	2187	11.575118
81721	10226	11.575395
79392	7716	11.575540
9524	12071	11.575555
92072	57557	11.575567
87241	13943	11.575633
13551	29577	11.575832
47608	19432	11.575874
79821	638	11.575935
18736	18317	11.576000
99921	2918	11.576021
49473	64129	11.576098
75016	39175	11.576232
7759	2597	11.576289
13583	14511	11.576294
19678	787	11.576301
63744	36	11.576306
53584	61014	11.576484
25092	45606	11.576554
23357	13655	11.576563
48698	25440	11.577231
47397	59602	11.577338
18658	4295	11.577383
96636	61160	11.577411
62893	1649	11.577514
81362	795	11.577610
89797	26844	11.577835
61907	3742	11.577841
13519	1172	11.578046
78123	8120	11.578118
67859	1540	11.578251
3595	67112	11.578463
4799	2168	11.578535
89828	12611	11.578590
34064	3285	11.578598
16832	659	11.578697
12479	91997	11.579066
47088	7959	11.579188
35133	5361	11.579391
15223	3482	11.579430
89554	1999	11.579459
84372	9545	11.579589
15650	5250	11.579658
89790	88190	11.580061
21551	20834	11.580162
82617	51177	11.580174
51228	784	11.580225
63578	2903	11.580254
20211	4578	11.580273
46845	456	11.580350
70927	48565	11.580389
2889	7611	11.580438
90352	66556	11.580494
62230	3791	11.580593
70326	12247	11.580638
48388	2982	11.580819
3174	47489	11.580866
78786	3784	11.580890
6967	10481	11.580920
27228	5073	11.580995
19741	421	11.581182
79645	47755	11.581428
82886	51186	11.581817
59464	33689	11.582011
22130	54	11.582300
10999	5484	11.582365
31474	3812	11.582425
60705	77681	11.582675
2678	982	11.582748
63292	1006	11.582769
11053	248	11.582935
48871	7857	11.582978
16241	2544	11.582981
57191	42842	11.583171
20155	34819	11.583190
67456	85066	11.583299
17338	21370	11.583585
81446	7629	11.583648
12281	56752	11.583696
6027	55187	11.583698
41006	21341	11.583713
11984	9805	11.583862
32017	33455	11.583900
49553	9	11.583988
15396	2101	11.584035
35627	7777	11.584050
55848	54773	11.584057
94523	23212	11.584077
75535	615	11.584081
2939	97451	11.584122
18144	335	11.584316
44757	4814	11.584324
789	2748	11.584330
53951	11791	11.584394
96224	174	11.584546
71925	145	11.584655
5009	30962	11.584885
34771	4435	11.584922
73652	5901	11.584973
48491	1725	11.585057
72019	197	11.585087
25090	11594	11.585378
39006	1739	11.585483
7588	321	11.585750
67993	9086	11.585754
96756	9165	11.585804
48477	69358	11.585818
26613	65354	11.585863
43590	37854	11.586004
41943	65939	11.586038
11840	13470	11.586083
43047	3674	11.586160
75666	15925	11.586204
41486	27207	11.586304
34135	3161	11.586388
38850	1856	11.586661
79399	25860	11.586948
36783	12531	11.586964
66489	19724	11.587201
3835	651	11.587226
85663	195	11.587245
97475	1599	11.587310
85737	12041	11.587344
9368	19917	11.587503
72155	5392	11.587561
10796	210	11.587954
97337	1	11.587961
47122	73663	11.588118
43357	7470	11.588217
57674	6027	11.588240
30535	21288	11.588477
74040	7980	11.588672
43291	5250	11.588706
37276	10253	11.588745
70628	2401	11.588772
2225	98033	11.588775
23182	42286	11.589037
48852	29285	11.589065
59931	14852	11.589124
3615	24212	11.589197
22927	5385	11.589610
29515	37	11.589627
12211	3767	11.590347
77950	3141	11.590359
66699	2454	11.590364
39860	77768	11.590381
54587	4	11.590497
32019	79768	11.590610
26821	1379	11.590888
9404	25439	11.590908
42544	98935	11.591028
16453	2032	11.591115
93256	143	11.591138
61266	10783	11.591401
14571	3523	11.591461
54652	3664	11.591501
7544	7163	11.591681
17897	2408	11.592244
34200	318	11.592247
31377	6286	11.592322
61021	2569	11.592343
45441	20700	11.592363
96997	2210	11.592567
38519	372	11.592845
23256	1218	11.592854
83390	13727	11.592892
93773	54769	11.593043
19326	3673	11.593083
5914	1100	11.593179
64506	46945	11.593321
29714	30440	11.593406
33520	35	11.593421
87337	1536	11.593686
12674	7787	11.593749
54222	5010	11.593766
80042	80	11.593980
793	69140	11.594025
40817	1324	11.594154
32610	40888	11.594289
54148	130	11.594339
54265	9113	11.594438
60542	72086	11.594576
69262	35894	11.594585
71760	58115	11.594701
52787	40602	11.594762
26464	762	11.594771
5674	8589	11.594948
73564	4046	11.594999
14038	705	11.595007
38827	8320	11.595033
21564	45257	11.595048
75911	37279	11.595149
45145	13038	11.595301
89102	3879	11.595351
24109	7155	11.595488
49680	17081	11.595651
13936	17155	11.595729
6920	19279	11.595777
44978	18115	11.595864
88354	13767	11.596008
38526	449	11.596327
3235	584	11.596431
9512	2748	11.596536
52993	97373	11.596552
38493	30378	11.596669
20751	17570	11.596699
73727	22414	11.596736
8192	20041	11.596949
39524	6362	11.597029
87186	48989	11.597043
86112	11003	11.597047
5551	77342	11.597108
41340	4737	11.597161
99636	67936	11.597228
86717	1324	11.597288
7645	7296	11.597712
88750	7501	11.597756
44894	61	11.597853
10891	6889	11.598027
41315	729	11.598052
18038	3941	11.598083
25923	38186	11.598213
35338	512	11.598268
93751	18816	11.598681
36936	62008	11.598805
52413	12207	11.599032
82731	8575	11.599237
64671	3667	11.599307
32840	6022	11.599568
60416	5894	11.599649
51284	285	11.599718
12055	700	11.600303
45490	32976	11.600351
47892	26153	11.600586
11361	62415	11.600645
57740	12474	11.600746
30475	871	11.600753
80443	30334	11.601123
22470	14561	11.601142
20874	4650	11.601211
41482	10478	11.601280
75670	720	11.601411
156	26	11.601726
23959	389	11.601790
34458	763	11.601810
64678	17659	11.601998
80501	23225	11.602086
