7177	15696	27.491979
96297	18802	27.492042
21516	466	27.492084
33625	5691	27.492090
72282	33527	27.492103
93436	10756	27.492107
76320	17092	27.492130
32915	15382	27.492246
18425	2566	27.492263
92769	1519	27.492409
8381	6568	27.492413
42529	10	27.492443
59580	46971	27.492521
61667	50186	27.492677
92922	2422	27.493400
62769	565	27.493789
84493	48223	27.493830
13996	8488	27.493836
7221	63675	27.493843
98120	5303	27.493858
96388	28306	27.493962
49873	87871	27.494063
63426	57775	27.494125
87620	13927	27.494183
59190	13809	27.494512
66791	26183	27.494776
70438	42719	27.495012
54736	63028	27.495250
27746	1784	27.495256
17426	32835	27.495290
58457	3843	27.495304
17622	5266	27.495386
49834	72350	27.495627
40767	1567	27.495674
58899	22735	27.495789
57972	37141	27.495793
61828	2800	27.495883
36501	40	27.495990
96149	36098	27.496196
67966	997	27.496206
39480	10238	27.496552
9537	2692	27.496589
93124	3245	27.496685
71932	13400	27.496720
49046	5448	27.496791
60456	5730	27.497281
27237	14315	27.497524
6209	1230	27.497823
98688	9785	27.497833
76362	2524	27.497852
25038	7464	27.497857
36790	34835	27.497883
30365	773	27.498153
51256	20085	27.498173
65754	17821	27.498174
22286	87548	27.498234
91598	1072	27.498299
15435	1917	27.498470
34938	99265	27.498518
27591	2271	27.499039
10505	22378	27.499081
6662	2890	27.499283
73116	38488	27.499345
25410	14052	27.499581
65922	99	27.499630
11869	5605	27.499784
15787	6131	27.499836
47776	4508	27.499838
86039	22926	27.500042
85006	90731	27.500099
51194	3333	27.500204
60639	7709	27.500276
51229	5960	27.500636
54060	37905	27.500830
41439	11067	27.500845
79967	22296	27.501170
75411	46	27.501182
22652	19507	27.501757
22712	199	27.501821
17529	9655	27.501883
82706	41467	27.501948
8467	9	27.502199
30274	981	27.502322
75620	9251	27.502356
78996	2468	27.502392
55013	6958	27.502465
47178	53661	27.502722
51219	13171	27.503093
36237	41967	27.503313
61165	2944	27.503540
93279	3551	27.503606
5755	932	27.503634
82160	34951	27.503717
4369	2948	27.503733
96650	4722	27.503782
2292	1311	27.503933
37028	9	27.503946
17130	769	27.504057
52951	3456	27.504138
26564	1713	27.504256
62739	2408	27.504259
15049	14290	27.504317
10072	2740	27.504492
52171	679	27.504556
48774	3046	27.504718
21493	394	27.504757
26401	5501	27.504889
26490	37187	27.505020
34112	1823	27.505196
39524	5924	27.505441
46677	1828	27.505450
56157	30154	27.505675
14156	12769	27.505832
11111	75843	27.506004
49394	28425	27.506226
4033	0	27.506253
27003	31250	27.506459
3947	80665	27.506830
21073	20484	27.507015
27475	80995	27.507025
93202	214	27.507040
42028	32433	27.507045
69656	13861	27.507196
33891	41989	27.508016
9351	5965	27.508069
15590	62024	27.508161
25729	1656	27.508197
8654	30462	27.508282
79215	49397	27.508648
79221	1	27.508728
56586	9134	27.508748
16929	17224	27.508873
27770	4202	27.509205
41256	25758	27.509294
47504	4140	27.509383
53870	999	27.509493
97483	22409	27.509548
21303	7049	27.509589
12902	3740	27.509849
38667	977	27.509917
20925	68486	27.510444
72662	16909	27.510550
11580	3175	27.510561
24203	416	27.510606
40786	10001	27.510958
13163	4113	27.511058
7289	360	27.511114
29613	2157	27.511159
12108	55492	27.511210
76730	49489	27.511274
92894	7521	27.511363
72519	12644	27.511617
1285	12315	27.511677
8086	3951	27.512268
29446	8934	27.512301
2497	3981	27.512385
83197	16442	27.512410
46144	1859	27.512660
28027	23050	27.512662
46640	10750	27.512688
60280	44055	27.512704
12497	14935	27.512891
10940	2723	27.512985
73903	5	27.513013
10385	303	27.513066
57843	6535	27.513100
65234	28040	27.513498
7381	3330	27.514009
79941	63508	27.514120
53393	54250	27.514227
60971	2332	27.514610
87788	21908	27.514652
20138	9305	27.514664
67000	23820	27.514900
96067	64040	27.515002
10999	51121	27.515023
18061	2628	27.515200
73649	38325	27.515230
93355	4339	27.515501
97185	33139	27.515965
42298	5299	27.515976
9974	52927	27.515978
39116	3063	27.516055
94136	6500	27.516156
34763	15265	27.516448
39426	18729	27.516663
47611	72	27.516944
82343	37644	27.517195
36510	8101	27.517202
98077	921	27.517326
30706	3301	27.517542
63484	4089	27.517645
84837	1189	27.517780
48975	1904	27.517928
36048	807	27.518105
49255	13339	27.518170
23557	4070	27.518254
5791	10722	27.518396
11968	54085	27.518493
84786	7399	27.518681
95178	17534	27.518858
93886	35179	27.519121
26226	638	27.519166
88214	35546	27.519382
43791	12333	27.519418
57917	1999	27.519592
86539	3372	27.519613
8894	13083	27.519682
96373	21939	27.519737
87733	15081	27.519777
61480	1044	27.519783
58622	31089	27.519821
24389	1877	27.520211
45320	619	27.520279
25383	7092	27.520314
7888	9539	27.520354
86123	172	27.520439
54862	1465	27.520774
43095	20867	27.520800
82112	68539	27.521185
70770	5	27.521205
53196	2290	27.521291
41951	28873	27.521348
33340	24556	27.521371
22849	12621	27.521552
41960	7975	27.521640
17877	16	27.521834
27164	1271	27.521866
7854	5466	27.522137
78762	3418	27.522296
54433	7263	27.522339
1501	1202	27.522915
29858	18444	27.522947
3293	1352	27.523054
47167	3478	27.523122
76265	5623	27.523177
30845	13214	27.523349
72929	3012	27.523563
12626	5248	27.523679
5780	7446	27.523929
86537	81417	27.524060
62537	20	27.524114
56764	10291	27.524131
57451	60	27.524299
73910	82644	27.524317
2675	6088	27.524613
10594	44264	27.524706
78875	892	27.524745
34151	23683	27.524992
42137	1069	27.525007
68503	241	27.525049
19816	4963	27.525250
62545	12215	27.525479
56794	418	27.525507
1281	3514	27.525624
36592	4113	27.525697
52967	41503	27.525731
15935	4726	27.525816
70938	37041	27.525856
64011	35030	27.525932
68467	215	27.526214
20820	77832	27.526398
12636	111	27.526447
88860	33	27.526691
57406	15373	27.526803
1759	286	27.526869
54275	68	27.527034
22113	1032	27.527041
37469	38071	27.527294
19316	12128	27.527571
43691	34204	27.527588
1918	12232	27.528241
10055	40874	27.528341
55793	10649	27.528668
18435	8725	27.528727
41126	91348	27.528794
53264	65991	27.528962
2484	19749	27.529162
30492	6385	27.529228
33982	28610	27.529480
18133	9382	27.529560
30542	85451	27.529587
82425	1673	27.529782
4411	69186	27.529953
72034	56416	27.530075
5267	2357	27.530399
54366	15925	27.530446
84363	16612	27.530546
16952	12939	27.530719
39469	1791	27.530889
88547	17671	27.531043
17456	76896	27.531043
90736	392	27.531070
87009	15980	27.531093
40153	241	27.531172
68681	7627	27.531239
50435	1863	27.531338
73644	52251	27.531875
13440	10441	27.531918
94318	52907	27.532153
17920	7251	27.532665
76065	8928	27.532681
67244	1086	27.532691
67973	637	27.532692
7694	33396	27.532975
6359	4000	27.533001
16445	49733	27.533237
58108	78037	27.533795
5309	565	27.533879
11567	5771	27.533890
11158	3895	27.534052
36353	721	27.534286
44666	5106	27.534374
96377	849	27.534523
98530	18095	27.534538
22575	55046	27.534562
42702	2095	27.534591
11849	1057	27.534601
41749	18695	27.534630
2474	72792	27.534798
38242	17962	27.534809
67175	18670	27.534936
26813	5266	27.534953
89220	1865	27.534957
45899	8584	27.535067
12396	5980	27.535705
4005	7925	27.535733
72724	23956	27.535752
7667	5349	27.535783
61457	4735	27.535871
16253	31919	27.535916
54364	63	27.536128
46356	32807	27.536153
49097	2930	27.536214
65265	459	27.536221
90264	25202	27.536536
52510	1169	27.536668
14268	9593	27.536779
1120	3761	27.537121
20564	32847	27.537121
22763	1643	27.537211
98498	1696	27.537238
68745	44549	27.537421
54710	1750	27.537723
90283	155	27.537735
32813	7612	27.538026
26614	19518	27.538203
99522	87776	27.538409
36694	5680	27.538447
38320	9604	27.538533
8987	92800	27.538571
88397	8301	27.538804
48082	30639	27.538881
21118	246	27.538913
68860	34800	27.538931
52249	20558	27.538936
92941	43424	27.539026
77317	23723	27.539098
62601	5480	27.539187
56144	874	27.539390
35391	68322	27.539430
73985	983	27.539508
7324	2790	27.539701
28694	5805	27.539741
50338	2268	27.539844
96660	65698	27.539904
73858	1469	27.539996
4263	2730	27.540055
24451	3743	27.540067
34864	30930	27.540185
35853	35973	27.540477
57998	40112	27.540724
58549	864	27.540757
87147	41949	27.540858
27997	15157	27.540893
2466	1096	27.541085
96397	1031	27.541286
82442	12056	27.541417
85303	29790	27.542382
76657	62001	27.542802
71787	150	27.543416
46342	432	27.543567
70777	3060	27.543717
93784	452	27.543839
79283	19308	27.543843
95103	21645	27.543862
13197	7645	27.543872
32050	72718	27.544057
19462	0	27.544255
32007	11848	27.544595
35693	2425	27.544835
95827	318	27.545213
26378	12250	27.545234
93307	18849	27.545601
82446	9436	27.546079
59665	15	27.546478
64144	190	27.546745
79430	426	27.546811
44518	22477	27.547363
51155	25	27.547376
6691	39793	27.547996
56179	30054	27.548184
16657	7343	27.548253
23700	5505	27.548258
29789	175	27.548308
36684	2833	27.548319
28102	7340	27.548366
30002	23669	27.548479
12640	874	27.548507
41994	360	27.548544
39186	18281	27.548674
3725	3668	27.548736
99156	40529	27.548827
75882	318	27.548841
72242	8223	27.549233
77854	4309	27.549271
70389	64384	27.549319
42059	98001	27.549339
89262	59322	27.549377
91096	35538	27.549778
42650	44887	27.549889
50576	29052	27.550045
96779	35198	27.550360
24741	64181	27.550384
9770	790	27.550804
46318	201	27.551016
8121	9988	27.551172
21300	15095	27.551203
94784	91612	27.551456
6988	1506	27.551600
7434	8742	27.551978
40375	1002	27.552056
69036	860	27.552205
8832	10973	27.552214
82816	67398	27.552262
31000	4388	27.552323
26791	5772	27.552369
92965	6	27.552904
80258	11069	27.553350
35751	19248	27.553372
3409	1176	27.553522
1983	318	27.553629
62898	21	27.553671
4313	3574	27.554137
87343	5808	27.554267
43059	6818	27.554296
57034	1289	27.554332
57963	9573	27.554509
79278	74221	27.554774
24032	79655	27.554864
84579	1262	27.555042
42597	355	27.555072
39107	20587	27.555183
1141	76204	27.555200
46430	1981	27.555309
94165	6097	27.555431
91232	73425	27.555701
16008	20	27.555877
26504	9837	27.556136
75821	41213	27.556275
18460	2790	27.556562
58041	894	27.556662
45034	1377	27.556859
59087	15077	27.556993
39287	29890	27.557120
20239	4975	27.557155
77948	5731	27.557212
31324	7680	27.557270
66869	6332	27.557599
4268	834	27.557698
80382	2264	27.557726
21972	236	27.558023
12194	2793	27.558298
93287	7811	27.558368
61639	69	27.558495
64482	8113	27.558687
68608	629	27.558747
34302	54259	27.558767
36017	4632	27.558840
852	5903	27.558890
9746	86	27.558975
85266	20124	27.559094
43077	546	27.559186
85657	10477	27.559204
24092	10905	27.559464
81822	1046	27.559667
59210	44726	27.559733
94919	550	27.559737
23612	26264	27.559840
31969	1528	27.559889
14400	13205	27.559969
43994	35740	27.560052
85822	241	27.560104
77772	16884	27.560151
31729	1130	27.560315
70886	22255	27.560399
67928	4360	27.560430
79179	190	27.560640
12389	225	27.560888
52114	559	27.561111
47181	22844	27.561122
12393	247	27.561150
3239	12117	27.561262
86818	53491	27.561373
23350	1422	27.561477
12409	9190	27.561481
22141	1765	27.561552
72903	19173	27.561555
8779	1801	27.561563
36097	3797	27.561604
20904	7403	27.561792
78532	18729	27.561819
11088	116	27.561848
7137	50872	27.562008
56516	1563	27.562202
72225	16737	27.562537
88342	1247	27.562889
61614	11760	27.563463
75769	46419	27.563599
75681	3635	27.563635
16205	73	27.563775
70217	18002	27.563878
96711	13330	27.564017
96540	11105	27.564021
14335	648	27.564063
15833	1740	27.564131
92936	70746	27.564158
77838	4651	27.564168
20615	844	27.564265
66503	668	27.564350
97196	19866	27.564555
41373	16104	27.564559
4427	2791	27.564677
62265	49408	27.564713
43356	44938	27.564906
38932	49312	27.565013
88634	61399	27.565133
93246	2468	27.565213
99643	858	27.565456
21124	64896	27.565498
67645	70438	27.565728
76652	3084	27.566079
34982	7745	27.566399
45527	2529	27.566470
49425	35608	27.566918
31061	73715	27.566957
11080	11462	27.567259
36697	9558	27.567260
29244	236	27.567430
46584	57973	27.567489
62579	44496	27.567636
6368	27799	27.567788
20485	880	27.567806
89826	5031	27.567846
30117	143	27.568105
27580	311	27.568211
94702	21130	27.568235
20744	305	27.568419
7706	961	27.568465
14401	33	27.568595
11870	2308	27.568754
15003	6782	27.568792
52782	1059	27.568975
57325	1631	27.569047
16899	28157	27.569638
34621	3598	27.570495
53693	2108	27.570527
41204	1330	27.570534
10095	57111	27.570556
89387	925	27.570577
43641	19362	27.570600
65101	921	27.570769
73009	88314	27.570776
23906	545	27.570859
46815	49244	27.570897
41042	515	27.570944
79721	1330	27.571083
60691	31650	27.571250
67548	28440	27.571333
32786	74031	27.571378
85033	62085	27.571407
9063	5073	27.571630
40084	7492	27.571646
4127	3862	27.571966
41418	7156	27.572144
43807	4974	27.572144
89060	735	27.572443
21541	70776	27.572859
11865	360	27.572983
85636	924	27.573086
37507	315	27.573100
42808	1948	27.573135
65195	32063	27.573207
48932	16102	27.573467
44688	7125	27.573594
14691	201	27.573621
45967	93287	27.573651
87311	35257	27.573741
7336	13202	27.573789
2618	34	27.573830
98492	51017	27.573968
68153	579	27.574188
92840	1581	27.574298
76200	16601	27.574300
27938	42370	27.574402
33380	22980	27.574442
23997	5580	27.574470
75670	1904	27.574656
7917	1130	27.574703
88448	578	27.574726
29631	13124	27.575207
83096	30675	27.575252
43575	6838	27.575255
38406	2098	27.575263
56034	67	27.575413
12723	58	27.575511
12832	3379	27.576045
87765	65335	27.576146
17344	6164	27.576206
13413	81945	27.576287
62659	910	27.576467
83691	99050	27.576486
8404	2906	27.576618
36885	27476	27.576643
59472	26971	27.576776
24027	8402	27.576920
73208	6760	27.577113
74109	9679	27.577127
21867	1609	27.577147
27570	17967	27.577344
91253	33423	27.577714
16261	37117	27.577743
65723	76170	27.577779
92348	28439	27.578055
76925	9679	27.578147
7060	21244	27.578415
43414	42445	27.578454
48418	5528	27.578477
8744	323	27.578497
8326	3390	27.578789
26071	2616	27.579012
42636	15041	27.579073
64203	39920	27.579152
90163	3454	27.579352
29627	3025	27.579467
1705	88414	27.579603
60829	8608	27.579653
6259	33345	27.579765
75533	132	27.579995
70206	23937	27.580004
1299	69	27.580366
98892	30625	27.580658
97543	117	27.580659
25949	6173	27.581423
58341	0	27.581453
36793	4604	27.581562
14388	1393	27.581773
27792	10592	27.582081
76918	176	27.582179
12514	38277	27.582482
56738	14221	27.582686
18229	9868	27.582894
57984	21448	27.582906
82010	47929	27.582935
73724	11116	27.582954
56011	42009	27.583167
21784	3959	27.583172
14716	13460	27.583198
72146	7805	27.583212
88095	1536	27.583309
24988	1643	27.583704
13259	20056	27.583755
18418	76423	27.583821
22312	147	27.583846
19448	14128	27.583892
7658	2591	27.583897
77722	11016	27.583910
21798	587	27.583950
32410	23317	27.584087
22343	7404	27.584087
72201	33	27.584249
16938	9872	27.584260
31929	1075	27.584352
95506	1266	27.584412
49530	5275	27.584615
55074	148	27.584636
49279	945	27.585141
93925	48289	27.585351
958	216	27.585482
9379	2730	27.585546
44569	36662	27.585625
93092	41167	27.585699
27178	3090	27.585736
18375	13252	27.586029
19274	5616	27.586130
96574	20121	27.586133
8146	26361	27.586157
22178	47204	27.586272
83903	70204	27.586351
7208	306	27.586793
47652	20	27.586916
79570	11835	27.586932
84912	12471	27.586967
40901	3592	27.587058
5182	470	27.587256
52900	66179	27.587616
6618	442	27.587683
66449	10765	27.587776
52512	43858	27.587819
85244	8999	27.588059
54157	5488	27.588105
2028	518	27.588352
23096	7434	27.588413
29383	5826	27.588473
56281	3338	27.588635
26565	8748	27.588652
10695	7262	27.588776
30589	269	27.588956
47478	24580	27.589139
82019	3460	27.589591
72653	69	27.589793
76261	2623	27.590331
11345	63773	27.590332
20326	7301	27.590493
81338	39497	27.590627
73104	2203	27.590674
18411	3278	27.590719
48281	4047	27.590972
5132	429	27.591051
46496	835	27.591117
18579	3336	27.591165
48192	21	27.591366
83442	23180	27.591806
68016	15363	27.591874
38427	27081	27.591925
72905	23151	27.592242
32344	2389	27.592316
16177	9979	27.592691
3171	1846	27.592911
14649	1589	27.593028
13475	8540	27.593222
12718	6623	27.593410
72307	1758	27.593424
60861	28909	27.593432
53718	2131	27.593432
36297	95517	27.593456
3077	51214	27.593488
29015	13134	27.593808
65050	35876	27.593837
7785	4113	27.593948
28330	10461	27.593956
36458	19	27.593964
4233	62278	27.594085
52843	15736	27.594228
67516	5197	27.594237
23299	1539	27.594312
73150	67889	27.594327
5406	2169	27.594402
92028	4380	27.594533
37418	41075	27.594608
26262	2189	27.594672
20765	49	27.594740
10262	650	27.594881
28656	9856	27.594931
90593	65	27.595055
36031	19362	27.595083
7232	1538	27.595207
59546	11288	27.595512
1418	34759	27.595567
20313	21	27.595837
87934	75304	27.596100
44979	33697	27.596157
55440	3974	27.596364
67476	46238	27.596552
68207	28907	27.596662
45780	9742	27.597241
11110	627	27.597286
12152	9110	27.597348
37138	19982	27.597414
64140	4690	27.597591
4094	216	27.597852
61069	107	27.597871
89857	6170	27.598284
26139	935	27.598869
91837	15861	27.599091
98618	91838	27.599234
91473	83651	27.599680
10350	51635	27.600008
31398	16501	27.600118
89910	58262	27.600372
56803	5979	27.600469
94184	74	27.600663
42393	11133	27.600797
15883	52651	27.600848
1095	20802	27.600885
4913	85024	27.601028
36785	2886	27.601186
49492	43040	27.601419
3086	622	27.601534
29359	2689	27.602003
97025	16269	27.602281
58901	13277	27.602428
97449	1859	27.602788
83774	10545	27.603352
47029	20427	27.603423
66282	3734	27.603459
34238	3166	27.604060
5667	55455	27.604125
5160	2338	27.604223
12083	38639	27.604319
2657	488	27.604336
89692	2794	27.604513
93785	82036	27.604530
11227	2648	27.604539
58369	5003	27.604576
21071	1940	27.604741
88251	3430	27.604742
63308	6115	27.604825
88552	2446	27.604921
93950	10	27.604953
90320	63607	27.605005
75457	1743	27.605151
12447	21877	27.605179
34249	75337	27.605260
47189	104	27.605280
51076	441	27.605422
67014	19311	27.605597
22333	1589	27.605743
24367	1266	27.605833
36018	2957	27.605903
52982	4539	27.606242
41125	7879	27.606596
5145	6971	27.606607
11930	6337	27.606763
37862	3419	27.607189
52161	44080	27.607399
10635	13645	27.607646
57221	21464	27.607701
4552	37292	27.607716
78421	1589	27.607729
42194	13971	27.607742
