34375	62066	25.282110
93	6778	25.282859
7133	86033	25.282913
2496	36861	25.282952
62861	68934	25.282986
430	32401	25.283008
31607	59162	25.283020
616	28951	25.283040
3065	83394	25.283077
11942	21805	25.283184
36509	49129	25.283444
6416	61169	25.283463
8119	11471	25.283526
75542	19719	25.283570
534	12426	25.283810
20529	78948	25.283811
24	97615	25.283870
147	88681	25.283995
4069	15542	25.284044
95984	44919	25.284272
11	23348	25.284489
23974	72222	25.284590
1156	7852	25.284608
2755	34424	25.284763
324	96264	25.285018
3804	8898	25.285040
75425	70277	25.285335
8600	11129	25.285446
8665	95308	25.285582
51489	66522	25.285863
4607	21635	25.285902
1114	16505	25.286068
21368	32303	25.286210
392	28014	25.286343
39144	73243	25.286640
38826	17685	25.286788
65287	74898	25.286847
17983	4199	25.286878
60030	65277	25.287058
6731	36294	25.287169
4089	7854	25.287235
44622	72050	25.287364
4068	63504	25.287749
18	65757	25.287810
42870	64607	25.287977
17215	58191	25.288192
595	25420	25.288492
1168	3166	25.288692
1200	85653	25.288895
43100	355	25.289058
10646	18376	25.289250
27450	6750	25.289279
2798	83800	25.289360
9855	28745	25.289479
39561	81690	25.289511
57799	39682	25.289527
7	51080	25.289664
6811	9105	25.289680
50841	11231	25.289708
698	54221	25.289722
7663	75147	25.289813
82289	78077	25.289875
5819	11829	25.290047
27985	16797	25.290252
63116	28266	25.290844
1248	95612	25.290888
24434	56624	25.291282
418	76258	25.291294
13201	34857	25.291521
854	46486	25.291674
39639	76447	25.291896
7951	10315	25.291944
16526	42687	25.291999
4	75419	25.292343
11	17168	25.292547
1494	60855	25.292580
1562	40615	25.292694
57631	59438	25.292773
16999	75239	25.292945
13487	25535	25.293219
3138	97711	25.293450
9833	42126	25.293586
24065	84159	25.293625
5975	3413	25.293629
2790	48228	25.293816
79	88655	25.294294
6751	91226	25.294356
105	6476	25.294433
22866	1643	25.294483
2946	82809	25.294506
756	67422	25.294632
689	66291	25.294826
55	75779	25.295207
11902	10360	25.295474
2065	63042	25.295528
3285	27513	25.295551
11586	13198	25.295596
45780	17926	25.295834
19020	1074	25.295887
768	17139	25.295955
736	80988	25.296143
187	46577	25.296174
46129	9421	25.296250
367	35124	25.296276
932	45276	25.296359
17323	6186	25.296497
7264	9799	25.296587
16003	55181	25.296843
7390	95358	25.296912
7970	79568	25.297010
17618	2796	25.297172
711	41942	25.297283
263	58500	25.297284
28450	32938	25.297358
1723	2538	25.297502
9662	20763	25.297884
165	10339	25.297965
177	5106	25.298136
19032	54231	25.298290
12040	73731	25.298296
19957	24673	25.298400
910	84589	25.298501
452	881	25.298655
28	19064	25.299295
3272	60436	25.299379
241	39621	25.299578
928	71595	25.299717
30035	51136	25.300303
74373	95687	25.300422
73240	44904	25.300735
237	11291	25.300794
324	9484	25.300829
5004	76217	25.300972
71053	80094	25.301091
51598	99826	25.301316
702	89957	25.301826
12	42235	25.301933
3174	31174	25.302110
247	13321	25.302212
56491	26334	25.302308
55	8947	25.302340
20988	45479	25.302492
34219	28114	25.302518
37556	69706	25.302663
12772	1676	25.302717
24855	85206	25.302765
18436	10623	25.302785
69859	1410	25.302798
48337	69685	25.302818
15803	45432	25.302832
3318	58632	25.302882
275	42761	25.302888
19047	33282	25.303011
7352	94674	25.303074
11211	23654	25.303151
840	30178	25.303156
2848	10578	25.303571
669	9613	25.303584
25410	66271	25.303755
7395	19475	25.303847
11066	18503	25.304228
84418	9922	25.304289
31777	99836	25.304317
95511	52856	25.304447
3463	96742	25.304499
690	8986	25.304674
1183	9441	25.304866
3419	21021	25.304951
10355	21317	25.304975
13578	20166	25.305362
829	55758	25.305456
19095	96674	25.305545
51	50693	25.306092
21094	50395	25.306243
37944	46407	25.306344
65999	44589	25.306669
1603	33762	25.306715
531	39926	25.307001
37304	39374	25.307172
43295	4023	25.307262
36355	91941	25.307296
6821	18573	25.307304
9570	58039	25.307457
5862	28119	25.307466
97558	58256	25.307613
3206	89051	25.307741
37014	62063	25.307757
4791	1863	25.307919
2071	54889	25.307935
17117	29941	25.308050
27140	71505	25.308389
29878	30507	25.308499
4221	66835	25.308805
76	5020	25.308853
17195	76898	25.309081
1268	71386	25.309183
95004	33985	25.309308
306	69395	25.309426
28278	59612	25.309451
8552	42221	25.309652
971	42142	25.309779
10421	14068	25.309851
54618	69652	25.309943
44070	78480	25.309988
17646	39653	25.310015
23246	91323	25.310296
102	98236	25.310319
71787	87189	25.310321
29299	9035	25.310421
616	24531	25.310450
1960	77402	25.310484
84561	60376	25.310704
1274	37072	25.310751
7526	19586	25.310833
56	79174	25.311299
3539	12322	25.311366
293	57410	25.311468
42639	27164	25.311583
1996	63102	25.311663
1398	62969	25.312014
15095	24201	25.312285
2933	97861	25.312310
10684	7856	25.312463
5	42269	25.313269
5	98602	25.313385
5634	44042	25.313582
29860	48526	25.313773
14771	43052	25.314042
3374	46046	25.314083
70997	99574	25.314134
8600	5064	25.314172
15155	98192	25.314499
209	4299	25.314531
37815	7064	25.314553
5344	42750	25.314594
4015	53278	25.314617
13181	86329	25.314819
5708	14010	25.314878
71673	31492	25.315014
189	65636	25.315158
18410	24915	25.315190
30673	34686	25.315246
33	27908	25.315287
16088	22304	25.315384
975	76500	25.315385
1821	83711	25.315408
4768	5258	25.315466
6970	955	25.315545
35892	50925	25.316265
32	45713	25.316270
2943	34403	25.316344
4191	12720	25.316358
13195	6397	25.316373
74313	97798	25.316639
99622	35165	25.316645
712	42838	25.316807
93531	26114	25.316898
237	70909	25.316918
99987	37520	25.316984
783	51558	25.317006
1457	46516	25.317272
36603	95075	25.317415
2004	22703	25.317440
3499	56591	25.317472
6564	81723	25.317515
19467	71246	25.317796
8372	51666	25.317919
8056	38515	25.317954
4540	50622	25.317958
56235	58415	25.317992
19261	10527	25.318119
61078	2199	25.318452
60495	35938	25.318634
58010	24327	25.318718
1129	54453	25.319002
212	63477	25.319010
5549	75935	25.319681
14	99417	25.319864
31116	21848	25.319951
1758	84525	25.319953
19036	20075	25.319954
278	39239	25.320082
44424	46327	25.320185
7908	46683	25.320317
57	10946	25.320335
5332	94618	25.320453
38036	59316	25.320461
595	61404	25.320510
1772	20070	25.320552
31327	87868	25.320752
24434	6204	25.320826
3416	23761	25.321088
2419	14434	25.321351
32170	71353	25.321839
125	78990	25.321861
14181	36893	25.322059
1222	74869	25.322137
33073	3781	25.322269
1384	65323	25.322465
66521	14371	25.322830
1183	41658	25.322920
2600	3371	25.322947
5946	18305	25.322969
80427	61702	25.323014
13634	59450	25.323103
5682	38820	25.323283
27687	38346	25.323322
3359	10758	25.323580
62832	87413	25.323710
8933	10698	25.323731
13839	54254	25.323862
16506	56595	25.324001
524	73481	25.324133
1108	3900	25.324187
9443	10469	25.324252
3348	6152	25.324353
205	25122	25.324414
14	15667	25.324418
2820	95330	25.324551
12994	25850	25.324622
24894	13541	25.324635
835	86789	25.324814
26332	957	25.325018
5662	6947	25.325040
2388	55414	25.325180
18680	82469	25.325200
283	30108	25.325622
71442	51649	25.325625
9801	42300	25.325900
37	83939	25.325924
1388	16682	25.325956
1395	12622	25.326093
309	67883	25.326157
2569	54534	25.326197
933	3591	25.326233
3169	42407	25.326390
90809	850	25.326448
71888	3585	25.326525
776	39644	25.326551
21964	50584	25.326984
19	61399	25.327065
13054	39337	25.327265
11483	54398	25.327487
4727	80770	25.327656
30867	66499	25.327739
122	94649	25.327977
3302	54181	25.328147
32340	12933	25.328398
92991	8364	25.328417
698	27005	25.328518
222	22126	25.328584
42978	78368	25.328881
10117	83450	25.328930
43070	11460	25.328950
27520	63723	25.329032
32454	43602	25.329045
12860	34447	25.329063
2498	76674	25.329336
1279	3624	25.329393
9	7359	25.329410
255	35513	25.329588
794	7584	25.330050
4862	42662	25.330089
22278	11771	25.330221
6608	14062	25.330226
5351	86859	25.330273
22	45630	25.330350
86008	11615	25.330432
8707	16817	25.330487
13266	25485	25.330632
6936	23440	25.330734
48057	5848	25.330835
39094	80068	25.330957
4845	14391	25.330969
772	28104	25.330990
1268	3512	25.331120
1571	50435	25.331383
72228	71234	25.331881
4528	7845	25.332012
19819	41856	25.332336
2087	26489	25.332641
5321	9091	25.332654
47698	93397	25.333054
2331	19684	25.333147
31231	89640	25.333159
93065	24777	25.333184
11565	33854	25.333304
557	66069	25.333340
2870	16154	25.333464
5318	43391	25.333669
866	57598	25.333825
2177	7081	25.334166
25	54319	25.334178
10	44573	25.334339
76780	6577	25.334430
13412	28836	25.334788
10999	94116	25.334819
3879	5473	25.335106
4702	97989	25.335167
17476	62409	25.335238
1451	49316	25.335499
12765	61083	25.335704
4915	29708	25.335800
541	3367	25.336068
64788	18065	25.336482
833	2201	25.336614
5	5705	25.336742
7342	28772	25.336751
467	64096	25.336948
62147	94176	25.336958
48	4060	25.337085
4791	20147	25.337675
98196	74985	25.338028
305	6835	25.338106
28667	76232	25.338161
2341	2807	25.338254
3092	98715	25.338330
9443	3631	25.338397
14330	50099	25.338457
3601	93438	25.338579
37614	85070	25.338673
359	27581	25.338692
5159	46885	25.338711
31969	47601	25.338771
2	96065	25.338778
12283	41120	25.338887
3093	19128	25.338976
6320	22343	25.339466
98927	8534	25.339466
973	25623	25.339788
3100	26666	25.340387
3444	65282	25.340428
4633	2963	25.340880
3517	79992	25.341033
17067	44264	25.341163
11148	62196	25.341282
10060	44552	25.341580
2	27577	25.341673
32586	18097	25.342074
37	13564	25.342292
3528	79899	25.342357
32242	72659	25.342446
280	23755	25.342486
96	85381	25.342718
730	73970	25.342906
789	34210	25.342910
4453	75171	25.342924
39258	85894	25.342953
44904	86097	25.343011
53873	62817	25.343030
525	35336	25.343124
1066	56293	25.343248
82857	8158	25.343365
46548	72729	25.343387
437	63313	25.343484
48044	4622	25.343573
3454	80953	25.343775
24	72947	25.343778
16404	93568	25.343800
3816	8317	25.343813
1512	2159	25.343956
30994	36558	25.344076
40948	98279	25.344133
1331	89308	25.344153
1059	19458	25.344154
37680	62230	25.344225
14203	66416	25.344300
1083	25664	25.344824
21729	30435	25.344997
14763	92312	25.345234
5897	83193	25.345320
5410	60322	25.345673
125	12595	25.345716
36704	81533	25.345719
1112	97581	25.345890
5581	1164	25.345943
921	37383	25.346086
128	2744	25.346406
5540	5403	25.346753
3684	9859	25.346919
1336	7545	25.346997
1058	49293	25.347022
8376	64232	25.347174
629	17497	25.347475
2670	31256	25.347624
76726	77677	25.347729
92	8046	25.347768
40478	17101	25.347824
397	53336	25.347929
15306	44207	25.347949
7631	7844	25.347980
23929	41950	25.348118
45	51073	25.348141
2563	84072	25.348162
73904	56773	25.348197
24773	82600	25.348460
757	91382	25.348685
95802	44464	25.348713
15313	87813	25.348965
22095	40893	25.349127
4241	26732	25.349153
53998	54991	25.349691
88123	7763	25.349840
12747	13246	25.350040
527	6137	25.350098
10685	45622	25.350168
2568	5305	25.350185
964	93975	25.350538
22400	6094	25.350747
857	21170	25.351397
11015	2260	25.351441
340	2620	25.351449
91517	33784	25.351731
10002	81272	25.351966
13248	23451	25.352045
41916	47671	25.352207
5481	29680	25.352235
4558	5337	25.352433
54274	15400	25.352543
12325	88983	25.352882
15655	26400	25.352905
54491	24300	25.353026
4301	33300	25.353170
329	52255	25.353660
98631	6559	25.353690
3695	8052	25.353739
4	74679	25.353788
8241	3494	25.353800
98678	76377	25.353842
2081	86207	25.353872
4925	33255	25.353979
93	72718	25.354081
2043	7158	25.354095
7251	80026	25.354264
21298	62362	25.354528
5	46638	25.354541
7955	32298	25.354549
951	33686	25.354579
12244	78326	25.354691
5642	89111	25.354806
17278	9067	25.354808
1128	49396	25.354841
3768	9559	25.355176
66	65384	25.355243
64713	10746	25.355291
18122	60046	25.355360
852	1499	25.355409
5006	2838	25.355661
24119	57487	25.355830
128	23266	25.355854
35	1537	25.355989
36915	3167	25.356099
65048	26629	25.356239
209	10164	25.356306
17412	38201	25.356432
5675	79350	25.356540
13143	71220	25.356876
7957	11247	25.356923
397	56975	25.357076
43	87503	25.357219
60110	52870	25.357326
849	66112	25.357347
1252	45779	25.357353
11076	48280	25.357368
6625	81942	25.357395
3959	17543	25.357461
23813	20290	25.357521
6288	10055	25.357641
4491	20165	25.357732
363	40580	25.357948
22624	99887	25.358026
2835	26319	25.358058
4	40233	25.358128
17	75520	25.358237
84534	44685	25.358432
147	27322	25.358522
25979	69661	25.358631
70493	4603	25.359316
51777	20082	25.359339
3785	40237	25.359353
9311	25324	25.359701
1192	9701	25.359732
2874	6496	25.359982
12716	36390	25.360065
6985	11384	25.360078
34848	86742	25.360085
4480	28527	25.360108
11283	84495	25.360309
3302	70512	25.360437
1844	24063	25.360439
7893	60682	25.360493
61942	20055	25.360681
35591	36655	25.360706
2041	7481	25.360742
12668	22284	25.360780
18279	60484	25.360802
1704	4345	25.360939
2581	54698	25.361666
2406	21647	25.361836
1595	13475	25.361856
26789	27009	25.361856
10276	54037	25.361957
42046	1626	25.362085
2458	60555	25.362170
78	77382	25.362255
851	45455	25.362584
2784	87197	25.362783
5704	91601	25.362861
4542	36981	25.362963
26094	35272	25.363062
16240	77735	25.363170
9981	87995	25.363232
68	48017	25.363280
3	43823	25.363317
757	13349	25.363338
34840	43224	25.363475
6954	38373	25.363638
99	27097	25.363650
14771	68768	25.363650
6763	24789	25.363925
68169	55992	25.364012
5388	8910	25.364033
718	12541	25.364278
50769	10247	25.364342
65879	65609	25.364458
29782	7371	25.364675
32730	71172	25.364713
2379	30752	25.364719
698	16692	25.364748
8343	22754	25.364779
2599	34767	25.364874
66737	71494	25.365059
2209	15504	25.365117
6460	94129	25.365322
16642	33471	25.365325
260	45809	25.365363
56807	14631	25.365426
86659	46013	25.365594
1242	7625	25.365804
81894	22063	25.365813
9067	76397	25.365826
116	46787	25.365878
523	22182	25.365921
41112	83461	25.365963
15	31514	25.366000
12736	26964	25.366057
80656	25085	25.366196
439	86246	25.366317
663	31827	25.366619
25089	53721	25.366765
101	53095	25.366846
34803	75458	25.366932
61357	20467	25.366955
5893	34511	25.366959
2079	14677	25.366992
30	2633	25.367008
13	55358	25.367057
18492	22735	25.367199
68529	7434	25.367221
32289	36968	25.367336
6256	34605	25.367385
2336	46420	25.367495
61543	19777	25.367512
1391	15551	25.367521
418	8833	25.367556
50925	19705	25.367573
9035	29799	25.367636
107	24137	25.367657
17567	34208	25.367666
56167	63159	25.367674
23912	68678	25.367694
295	18008	25.367724
20987	91883	25.367838
6456	25181	25.367868
2657	8354	25.367984
11003	33269	25.368135
527	92334	25.368215
5054	96919	25.368373
1144	96318	25.368423
30562	65368	25.368571
1096	8151	25.368611
50457	13972	25.368634
52306	2732	25.368860
90794	37437	25.368917
9149	50775	25.369187
83792	3356	25.369341
805	65485	25.369490
17566	93768	25.369662
8939	95664	25.369683
8152	58531	25.369763
1276	43855	25.369896
1555	66434	25.369899
74876	62029	25.369916
5680	11322	25.370113
7633	52260	25.370179
8174	91767	25.370326
47622	7516	25.370422
41	77220	25.370498
15225	45906	25.370861
367	21309	25.371298
3746	46364	25.371354
4549	26622	25.371520
3704	92282	25.371638
4619	61598	25.371692
64454	30126	25.372043
710	88367	25.372115
58388	83144	25.372192
795	43848	25.372196
42543	66727	25.372296
541	29231	25.372367
92	35005	25.372655
7869	82222	25.372916
56956	2582	25.372946
62362	16930	25.373018
10587	40708	25.373049
21506	88142	25.373089
23898	37572	25.373446
26644	88644	25.373601
4549	62803	25.373755
325	15692	25.373876
2814	14525	25.374508
12336	92881	25.374511
7846	23433	25.374704
13199	14806	25.374751
8974	11649	25.375208
1215	96092	25.375346
163	49872	25.375503
49976	11632	25.375562
7768	52450	25.375632
30	40707	25.375689
11534	17808	25.375881
729	39187	25.376256
3470	92116	25.376590
78269	83416	25.376673
28310	15043	25.376710
13116	48085	25.376721
975	21110	25.376775
182	54378	25.377041
1353	33943	25.377552
276	6674	25.377564
4	16763	25.377637
43589	74525	25.377823
5	32937	25.378566
6716	92387	25.379062
27081	34351	25.379078
50901	7535	25.379103
247	26121	25.379459
87051	22981	25.379769
1639	47508	25.379822
1535	16906	25.379907
2962	15821	25.379928
41667	42442	25.380144
31634	16370	25.380255
24449	23549	25.380263
3878	33543	25.380327
3182	41890	25.380438
14429	84295	25.380598
8372	1146	25.380851
206	26811	25.381150
31761	26883	25.381165
113	4993	25.381228
2159	44466	25.381313
714	5249	25.381363
10399	30295	25.381385
16094	97428	25.381487
5045	11326	25.381602
18	46826	25.381861
19141	27597	25.381935
5373	12766	25.381974
6205	16576	25.382249
68351	13505	25.382320
35	49939	25.382473
93213	59898	25.382497
15655	76799	25.382540
13105	28410	25.382611
88514	8382	25.382619
14925	57727	25.382728
12282	31055	25.382808
1970	21821	25.382826
22231	25545	25.382937
84212	71294	25.382979
15	80915	25.383012
128	22714	25.383024
11387	85765	25.383225
10224	39827	25.383267
4025	65948	25.383335
92981	35586	25.383489
9264	92435	25.383648
4120	90197	25.383752
10060	15952	25.383772
2182	30868	25.383962
28792	41867	25.384080
6082	99244	25.384080
10712	49613	25.384379
64	10206	25.384538
12374	68650	25.384634
11344	17781	25.384717
1385	29006	25.384774
4278	8503	25.384853
59404	90979	25.384908
5804	11220	25.385065
5383	81399	25.385091
2535	86877	25.385134
1432	26929	25.385167
29419	50852	25.385417
5760	25948	25.385438
1458	11195	25.385495
916	1191	25.385551
9821	37255	25.385762
25400	81205	25.385974
27	6244	25.386064
31	48647	25.386115
7317	28800	25.386157
6318	18346	25.386164
14449	40434	25.386487
35023	93630	25.386500
61014	50982	25.386509
6619	44936	25.386546
9978	58998	25.386699
3804	60212	25.386705
1308	64946	25.386778
16517	10714	25.386882
6244	54322	25.387153
5985	15129	25.387252
11304	84654	25.387335
123	67323	25.387733
10810	979	25.387885
8086	45424	25.387904
8318	92610	25.387917
279	53283	25.387951
87439	46219	25.388065
406	38701	25.388143
453	3213	25.388470
2471	24423	25.388477
11312	85012	25.388502
3295	69939	25.388644
376	2269	25.388645
2451	54247	25.388764
12729	86830	25.388932
73892	78452	25.388975
48276	29575	25.389498
4126	42612	25.389562
1771	6864	25.389657
55124	94105	25.389681
72008	86431	25.389683
6559	15850	25.390020
166	5877	25.390038
20418	71872	25.390091
