21	17888	23.055644
179	81962	23.055810
6144	28530	23.055945
329	59938	23.056232
21620	91725	23.056549
802	24851	23.056673
1633	38457	23.056757
138	81821	23.056921
77198	48422	23.056960
21387	91869	23.057343
29349	83672	23.057657
3950	38027	23.057702
6521	50508	23.057715
134	5619	23.057760
1397	1962	23.057812
1133	12333	23.058214
0	67421	23.058244
2344	75178	23.058744
1440	22719	23.058831
135	375	23.058880
556	2579	23.059266
330	44974	23.059307
477	38	23.059341
206	13590	23.059501
29	11297	23.059618
2241	28241	23.059913
588	12488	23.059975
14387	56500	23.060004
31	54754	23.060137
7567	19815	23.060151
38	12765	23.060266
0	41571	23.060349
0	81409	23.060466
3077	64031	23.060582
289	68529	23.060733
6958	65314	23.060759
2410	64571	23.061184
6966	74563	23.061429
456	7368	23.061576
47194	68259	23.061639
661	24573	23.061693
85	5664	23.061832
26694	74085	23.062191
21	24501	23.062259
11916	65806	23.062686
828	28569	23.062864
49022	84673	23.063392
44803	9508	23.063647
120	479	23.063651
242	1145	23.063705
41343	5457	23.064001
9764	36586	23.064047
20029	42621	23.064072
81	72862	23.064494
63	43214	23.064695
99151	5979	23.064935
493	48408	23.064944
4446	82969	23.065096
34	3752	23.065171
29	19730	23.065290
5	340	23.065299
94735	46800	23.065463
13093	50394	23.065536
3772	34930	23.065732
117	2953	23.065979
790	27936	23.066123
430	414	23.066274
48	163	23.066723
750	43054	23.066893
96	1564	23.066944
11275	7022	23.067031
12335	34834	23.067199
5692	5302	23.067281
1323	71473	23.067522
7290	123	23.067933
71473	35434	23.068928
0	48504	23.069296
946	83332	23.069541
430	1096	23.069829
65246	8152	23.069847
39198	17037	23.069899
823	79276	23.070433
438	9332	23.070617
82124	19429	23.070960
465	86453	23.071074
4778	2145	23.071114
25574	84354	23.071406
20449	36157	23.071651
55645	1570	23.072403
37928	8567	23.072462
2930	30748	23.072532
30752	716	23.072618
2828	9475	23.073260
1020	56465	23.073296
5	23597	23.073405
10928	27524	23.073467
780	19029	23.073706
78875	164	23.073815
246	23031	23.074147
28434	10388	23.074615
91545	4925	23.074781
6966	42039	23.074828
3442	31817	23.074984
29	59129	23.075478
762	5623	23.075953
41689	86761	23.076135
1899	46796	23.076421
1	48195	23.076645
49	52720	23.076895
7555	2134	23.076991
90703	77484	23.077005
55128	613	23.077125
6267	79989	23.077213
253	37244	23.077305
63	758	23.077553
15	13480	23.077692
12	7883	23.077743
110	93551	23.078123
1354	92607	23.078451
8794	96378	23.078531
306	93103	23.078623
3457	38086	23.078675
4	13301	23.078922
55408	68619	23.079376
26731	63450	23.079489
4216	17922	23.079496
225	11234	23.079620
28979	29190	23.079761
894	71374	23.079998
8232	41522	23.080501
15905	6391	23.080556
26469	28015	23.080747
67436	72921	23.080850
220	58026	23.081091
131	10207	23.081235
80370	90496	23.081303
1698	3564	23.081307
4177	5473	23.081945
2607	9733	23.082019
898	88374	23.082398
145	61165	23.082614
25797	67223	23.082621
546	12711	23.082851
3481	54490	23.083286
12	31496	23.083669
9	46548	23.083719
13921	80312	23.083806
33770	6028	23.083912
45689	48489	23.084210
636	59601	23.084448
8591	412	23.084710
5347	11630	23.084997
4216	11687	23.085355
98	55090	23.085367
4925	43002	23.085801
28370	94189	23.085837
6079	30677	23.085959
251	54789	23.086700
57	1714	23.086733
6	28834	23.086965
2699	85108	23.087126
235	25580	23.087388
57665	78366	23.087625
1341	1904	23.087691
20672	2457	23.087815
5471	52895	23.088034
6010	42049	23.088237
117	84623	23.088267
34993	69131	23.089171
10698	77245	23.089439
898	4127	23.089689
32678	6947	23.089708
1281	2259	23.089821
181	1276	23.090053
790	72145	23.090579
159	27298	23.090650
1977	37936	23.090729
85	26979	23.090815
302	79032	23.090821
71	21377	23.090845
4180	42305	23.090893
97733	3306	23.091341
44827	54787	23.091703
16453	20555	23.092334
344	24788	23.092339
6730	58702	23.092410
30	9464	23.092648
59584	75246	23.092735
122	44273	23.093399
7591	91624	23.093604
461	79117	23.093691
185	5374	23.093874
506	7577	23.094231
16493	2167	23.094288
1324	87275	23.094465
654	4830	23.094794
70438	48098	23.094816
456	1501	23.094905
67301	50275	23.095069
357	28978	23.095659
548	35349	23.095927
7894	66446	23.096414
9089	77600	23.096485
4659	47316	23.096576
13852	54501	23.096588
48	90428	23.097347
45	9564	23.097414
1847	2560	23.097524
20480	32627	23.097966
666	2798	23.098478
4576	43660	23.098546
1579	74169	23.098563
5463	10900	23.098697
1550	39761	23.098729
53228	25147	23.098886
2365	10319	23.099151
7325	13916	23.099504
9184	9631	23.099768
273	35525	23.099780
3366	16390	23.099882
141	31209	23.100052
3404	77450	23.100394
72	1160	23.100880
7	83827	23.101489
1225	20759	23.101942
1063	3340	23.101984
63	42734	23.102071
42474	84135	23.102529
1169	25963	23.102654
11064	55623	23.103112
847	6447	23.103428
202	58931	23.103849
31472	48047	23.104140
656	8204	23.104172
3440	76212	23.104377
17849	15626	23.105024
10983	84398	23.105380
71	25325	23.105984
5896	8175	23.106410
114	86259	23.106759
110	85477	23.106865
225	92183	23.107338
29	28897	23.107558
11087	43793	23.107928
3772	3961	23.108078
4	3376	23.108643
392	760	23.109202
233	53718	23.110060
179	73961	23.110215
7	69803	23.110459
58305	73508	23.110482
2831	20120	23.110758
1	35644	23.111140
1188	56284	23.111219
28	57594	23.111308
21	99427	23.111332
96	33743	23.111357
1729	22965	23.111793
227	28796	23.111808
23848	11750	23.111869
11	3251	23.112220
8746	16633	23.112222
226	32898	23.112276
15679	24239	23.112439
16986	40936	23.112596
2555	4057	23.112919
6047	51946	23.112970
8	58952	23.113233
1996	4372	23.113304
88798	99794	23.113489
4	28588	23.113763
127	68818	23.113818
48	10199	23.113854
7719	18031	23.114332
127	10021	23.114890
57	78315	23.115164
477	87105	23.115255
15983	37647	23.115396
2670	31461	23.115532
46398	25356	23.115649
49	4365	23.115733
25333	92631	23.116136
552	38958	23.116220
2794	57577	23.116293
2770	1806	23.116382
750	13063	23.116434
14155	32415	23.116628
4899	42430	23.116866
2838	35203	23.116967
35203	22219	23.117058
583	59378	23.117907
15525	55553	23.118406
34	36387	23.118410
17067	10074	23.118821
119	13705	23.119149
4112	14006	23.119260
45	8786	23.119492
13137	77480	23.119553
360	36771	23.119666
1965	66437	23.119932
157	68215	23.120108
386	1271	23.120300
7071	67151	23.120662
892	46770	23.120798
280	15920	23.120801
14	39572	23.120946
77226	18	23.121230
666	75866	23.121304
20808	754	23.121429
5	10268	23.121516
12384	82176	23.121951
344	83080	23.122284
8653	13777	23.122761
3635	72017	23.122795
10136	3215	23.123398
28261	58743	23.123625
5115	73980	23.124167
418	10294	23.124282
33219	99579	23.124444
5290	379	23.124626
81	29293	23.124641
5444	32500	23.124678
18154	37280	23.124691
650	85399	23.124928
9633	29657	23.124937
5255	53991	23.125580
34	52408	23.125689
5190	36629	23.125767
51643	95933	23.126875
48793	73052	23.127457
7600	22586	23.127570
12212	10782	23.127670
170	7727	23.127819
5302	47252	23.128054
212	37877	23.128249
10405	37269	23.128268
552	31285	23.128355
853	47042	23.128450
650	39070	23.128631
5663	25498	23.128732
1882	58217	23.129121
7993	1861	23.129523
76541	83152	23.129576
144	25701	23.130289
3235	53176	23.131651
38750	96004	23.132168
1514	73121	23.132633
80449	347	23.132779
10	55120	23.133098
22	33442	23.133356
629	9567	23.133560
72862	62690	23.133658
13711	38426	23.133661
1353	35329	23.134006
10872	76674	23.134195
4095	66171	23.134260
110	61897	23.134345
634	29740	23.134557
25498	44506	23.134721
178	17460	23.134786
3	6117	23.134817
51	54943	23.134868
5806	11764	23.134922
2695	68177	23.135210
946	57273	23.135724
21836	1217	23.136313
224	7149	23.136693
31523	31894	23.137139
1296	56064	23.137232
20882	44510	23.137472
5146	63468	23.137548
84456	83624	23.138079
20630	22973	23.138129
77	13989	23.138633
226	28128	23.138730
156	37889	23.139400
25039	70831	23.139520
894	33587	23.139560
28897	44016	23.139585
1936	45501	23.139744
1570	25051	23.139803
10983	53418	23.139893
27	4495	23.139948
5245	459	23.139971
23356	222	23.140025
4663	13507	23.140217
298	56557	23.140219
2078	60712	23.140384
4646	51412	23.140385
2167	28751	23.140516
6013	8522	23.141409
10972	24652	23.141735
945	48581	23.141854
751	85593	23.141884
71	2184	23.142073
9543	39816	23.142144
10785	76939	23.142158
305	38332	23.142431
751	85082	23.142534
5177	61266	23.142795
317	4916	23.143266
9	20212	23.144055
990	77284	23.144081
23848	35635	23.144997
8	16873	23.145319
790	60844	23.145460
105	42678	23.145584
23855	82579	23.145713
985	66391	23.145938
11134	40572	23.146387
11275	36173	23.146907
62101	90977	23.147012
28	2233	23.147136
18433	40229	23.147278
5	18743	23.147482
1090	99797	23.147542
3608	45819	23.147554
27526	61575	23.147736
1397	68343	23.147842
135	34873	23.148079
17339	41463	23.148111
4509	61519	23.148705
29	57860	23.148796
12	15211	23.149112
1622	8373	23.149159
30	2918	23.149165
75	46958	23.149280
5345	801	23.149486
735	25545	23.150101
670	5398	23.150234
3968	81986	23.150765
1877	87358	23.150772
16	29073	23.150915
2	27869	23.151197
48	250	23.151421
860	94702	23.151422
28	83838	23.151461
940	45658	23.151521
34029	70260	23.151610
854	31493	23.151915
11087	34683	23.152168
749	4652	23.152172
888	83938	23.152647
10672	67426	23.152950
2667	28691	23.153436
2941	24447	23.153911
0	43901	23.154414
6521	4666	23.154476
7145	28243	23.154506
137	82679	23.154570
1098	15886	23.154908
2727	15028	23.155125
71	55061	23.155148
2941	34267	23.155305
6047	32486	23.155462
11273	18553	23.155544
63	7498	23.155730
9708	2971	23.155889
159	40356	23.155919
12651	23416	23.156525
178	36935	23.156909
99176	37265	23.157253
12926	43438	23.157341
14138	38763	23.157423
45984	7272	23.157612
91	59370	23.157640
4282	12769	23.157695
659	30729	23.157941
3	40741	23.158429
4495	27026	23.158429
10928	72584	23.158703
1625	2302	23.158751
3	974	23.158824
28	18876	23.158939
135	24052	23.159634
5726	3036	23.160101
802	94083	23.160524
3075	6560	23.160628
53	48029	23.160810
1342	7569	23.161213
22	40704	23.161303
72432	3214	23.161304
35529	92034	23.161507
325	85730	23.161911
44603	55982	23.162197
15513	17752	23.162418
2790	49152	23.162574
2703	3742	23.162660
697	9643	23.162865
192	9560	23.163132
4127	86241	23.163826
4916	70682	23.164094
117	74568	23.164109
29633	13583	23.164141
8463	48566	23.164810
300	27106	23.165076
3366	2230	23.165131
17109	90161	23.165371
32072	26601	23.165866
41505	49848	23.165896
749	31480	23.166539
2968	5953	23.166609
1103	41261	23.166657
30412	39408	23.166854
71	109	23.167045
1637	67614	23.167431
26942	38560	23.167833
19360	17420	23.167895
9959	63307	23.167956
1143	62318	23.168367
1705	75606	23.168473
247	73915	23.168619
372	80930	23.168690
81	8200	23.168776
50460	81212	23.169049
4178	34193	23.169328
12	18918	23.169534
17420	55490	23.169576
621	44244	23.169640
4	8918	23.169823
56718	59993	23.169876
17037	20641	23.170116
110	64886	23.170542
36454	59145	23.170644
4497	10911	23.170645
246	55653	23.170931
8154	45149	23.171070
647	50740	23.171080
3680	45123	23.171528
8457	52818	23.171688
5556	17229	23.171917
9	49039	23.171976
234	50061	23.172000
1610	93929	23.172328
2920	68437	23.172458
17832	47767	23.172516
36789	22343	23.172622
19	645	23.173303
34	49325	23.173679
43724	24399	23.173782
4239	23395	23.173806
257	64190	23.173897
438	16228	23.174161
65457	45239	23.174495
2063	82569	23.174612
7242	61401	23.174738
127	8969	23.174910
4055	29410	23.175333
3270	94285	23.175942
63	79126	23.176050
65913	88388	23.176213
70619	59243	23.176346
192	10732	23.176410
66961	37992	23.176500
79429	38536	23.176830
97734	32739	23.177028
15143	20758	23.177372
179	11733	23.177609
4	56721	23.178189
1194	93177	23.178352
23106	70972	23.178540
205	19064	23.179253
22796	25516	23.179327
122	27910	23.179341
136	61701	23.179481
13696	55871	23.179677
31	64967	23.179772
13022	48794	23.180055
37640	94428	23.180091
66	29471	23.180372
57	61244	23.180413
9514	60573	23.180623
15673	16842	23.180748
29	32321	23.181507
4732	52213	23.181636
1063	48484	23.181828
5713	12791	23.181957
2365	52943	23.182508
881	35186	23.182576
80	21066	23.182783
1012	7048	23.182908
255	90587	23.182927
1	64709	23.183091
2	7084	23.183136
11165	3045	23.183222
5084	94714	23.183320
11836	83753	23.183499
412	47859	23.183732
136	61905	23.183980
6	3909	23.184012
8965	26078	23.184041
27396	1917	23.184082
1	83046	23.184426
518	2609	23.185720
66021	73573	23.186066
13635	10545	23.186310
382	86133	23.186578
9559	76016	23.186755
623	45801	23.186825
3746	12762	23.186905
7405	20969	23.186961
2337	8722	23.186977
27	42934	23.187263
4162	22816	23.187354
2	12829	23.188108
2190	94519	23.188394
12	89537	23.188645
8567	81637	23.188777
8653	43733	23.188795
55980	76387	23.189171
6423	74051	23.190635
57217	1190	23.191113
98483	54540	23.191157
1839	23148	23.191249
6370	6804	23.191558
693	16388	23.192035
73900	55577	23.192127
30	98687	23.192433
2457	3703	23.192437
6713	68919	23.192448
51003	51241	23.192595
662	8779	23.192877
1523	91967	23.193046
15252	4227	23.193168
28876	76796	23.193382
222	1648	23.193577
32296	47212	23.193955
28585	31966	23.194122
40100	20753	23.194411
164	26195	23.194438
790	3218	23.194990
1126	47671	23.195184
90395	5395	23.195284
10197	30151	23.195322
650	74294	23.195728
6179	8654	23.195806
2930	45797	23.196178
1437	3112	23.196199
19	3219	23.196496
20353	63707	23.196701
18	73923	23.196757
185	4857	23.196992
12892	21126	23.197465
346	24789	23.197554
9446	17816	23.198062
89212	55313	23.198276
1645	6866	23.198742
2044	10788	23.198839
4905	47750	23.198958
20018	16882	23.199365
1110	38350	23.199533
66546	66100	23.199665
62733	78648	23.200203
2400	20182	23.200441
33	5261	23.200451
33442	40977	23.200555
14096	826	23.200633
5629	60559	23.200658
114	27312	23.200781
27312	53253	23.201199
2677	40859	23.201565
50858	197	23.201644
4561	33953	23.201656
47212	53064	23.201825
2447	22367	23.201864
4239	73480	23.202475
1038	89234	23.202510
19170	64992	23.202553
9	19953	23.202592
46958	82932	23.202613
156	17152	23.203332
16986	63544	23.203532
24979	14284	23.203673
178	41452	23.203758
1599	4079	23.203927
10928	84325	23.203953
20533	1388	23.204046
23436	74018	23.204208
20595	30785	23.204478
115	43571	23.204549
39042	46723	23.204646
15967	5221	23.204853
12	67596	23.205094
17217	72771	23.205170
71706	34799	23.205495
7	1427	23.205588
36640	61032	23.205801
38750	22232	23.205917
990	15337	23.206054
1144	19062	23.206058
194	12910	23.206290
50712	85487	23.206594
18	5478	23.206918
9	79348	23.207057
20182	74291	23.207058
115	3125	23.207173
27985	10922	23.207789
23038	55140	23.208025
2768	6388	23.208070
31713	45162	23.208370
42459	52734	23.208471
40229	41648	23.208605
2653	92329	23.209198
27836	92304	23.209205
14289	20024	23.209486
286	28451	23.209591
580	19044	23.209661
598	78103	23.209905
10616	87226	23.209948
25938	28828	23.210038
28530	52650	23.210214
3185	66486	23.210367
2294	59761	23.210584
5470	17412	23.210648
11396	46168	23.210764
15855	184	23.211346
4	1171	23.211619
30	21395	23.211733
91328	14570	23.211984
18789	8477	23.212045
5918	989	23.212237
920	79421	23.213010
157	11321	23.213252
40	18623	23.213320
120	13904	23.213334
19	94662	23.213336
537	3743	23.213422
83834	3594	23.213582
3036	54153	23.214174
22772	14848	23.214903
1386	10027	23.215233
206	3324	23.215477
6771	97063	23.215626
24521	56252	23.216004
1564	11014	23.216375
9949	65473	23.216485
10021	32395	23.216518
8753	86499	23.216520
4489	41885	23.216520
9794	1074	23.216857
11775	37823	23.217002
289	52915	23.217006
52071	10386	23.217765
49953	68843	23.217839
14803	20187	23.217926
1254	59445	23.218373
1539	53840	23.218434
4012	92918	23.218636
349	58227	23.218845
8024	29189	23.219220
9168	8609	23.219348
480	38859	23.219567
67	81805	23.219579
21	949	23.219610
4561	7822	23.219999
1216	11405	23.220288
40229	16375	23.220336
459	15449	23.220362
3375	67310	23.220457
3	6383	23.220559
22988	24047	23.220956
672	65291	23.221500
6856	59464	23.221577
2925	67011	23.221594
48	3881	23.221652
685	74422	23.221821
5588	41844	23.222112
3838	64003	23.222429
109	15899	23.222434
7	1457	23.222521
556	38584	23.222528
7176	97907	23.222595
81	92402	23.222617
19	79266	23.222707
28	9816	23.222721
584	14751	23.223658
10136	15471	23.223743
142	16447	23.224105
2362	84402	23.224480
11910	81118	23.224510
418	10167	23.224568
23624	98425	23.224850
23802	35053	23.225056
1351	85300	23.225253
29	59870	23.225480
1861	48340	23.226018
125	22655	23.226171
9833	14164	23.226427
412	75500	23.226580
81138	44630	23.226634
35445	63244	23.226725
8152	15221	23.227084
43582	57119	23.227474
521	67407	23.227572
229	32023	23.227676
298	2942	23.227837
12305	77847	23.227902
4762	25648	23.228157
1731	94851	23.228593
27	3228	23.228754
20110	538	23.228920
438	524	23.229245
13066	62127	23.229556
20359	23073	23.229828
219	16242	23.229874
292	9784	23.230000
99645	1080	23.230164
966	53223	23.230353
2647	30370	23.230411
7339	99420	23.230622
7766	49807	23.230653
61603	31275	23.230713
456	30980	23.230897
1298	43940	23.231478
8	14689	23.231563
948	99397	23.232069
1889	4861	23.232098
3544	31506	23.232402
241	22649	23.232855
15098	12277	23.232904
3	77812	23.233078
670	45829	23.233180
11836	85433	23.233299
22	99714	23.233441
4708	746	23.233736
31	27544	23.233809
8152	24733	23.234001
120	93598	23.234054
92	9606	23.234121
2790	4874	23.234233
656	84294	23.234501
33755	36943	23.234813
18	37521	23.234871
57	75794	23.235818
945	40574	23.236076
3268	79050	23.236110
59620	82383	23.236125
349	20176	23.236438
18867	33753	23.236673
77349	36769	23.236715
4724	90053	23.236857
3256	71154	23.236897
68526	22980	23.237027
481	2730	23.237704
38888	89843	23.238673
5535	49455	23.238783
10069	42800	23.238907
34	21086	23.239347
8179	11109	23.239503
27024	3067	23.239712
157	93903	23.240031
1283	16546	23.240098
7507	40341	23.240106
2	26335	23.240230
4762	307	23.240662
158	19171	23.240708
74	80729	23.240735
43	98112	23.240880
40573	19356	23.241225
622	79419	23.241436
751	2476	23.241559
2942	72838	23.241591
2858	2213	23.241682
4	41707	23.241924
1000	22176	23.242029
2899	11358	23.242393
1	53033	23.242703
2	51791	23.242743
31	27051	23.242945
2961	8749	23.243214
2560	3065	23.243428
12	19196	23.243745
21	14770	23.244553
60129	19882	23.244847
89618	9810	23.245732
21443	47040	23.245818
74367	61260	23.246405
461	6798	23.246478
28017	56572	23.246581
3134	21275	23.246756
96	3477	23.247058
